Feature	sample	counts
Sphingobium_cloacae	GSM5282509	1.011491023331964
Sphingobium_cloacae	GSM5282510	1.069958119085712
Sphingobium_cloacae	GSM5282511	1.070276021591215
Sphingobium_cloacae	GSM5282512	1.011491023331964
Sphingobium_cloacae	GSM5282513	1.030936907722388
Sphingobium_cloacae	GSM5282514	0.581406558445161
Sphingobium_cloacae	GSM5282515	1.009893452029721
Sphingobium_cloacae	GSM5282516	1.0693870564715462
Sphingobium_cloacae	GSM5282517	1.067577087258629
Sphingobium_cloacae	GSM5282518	1.0038157625476116
Sphingobium_cloacae	GSM5282519	1.0667941049924363
Sphingobium_cloacae	GSM5282520	1.0682682035588074
Sphingobium_cloacae	GSM5282521	1.0537818999865276
Sphingobium_cloacae	GSM5282522	1.0514368659165811
Sphingobium_cloacae	GSM5282523	0.8788725548712628
Sphingobium_cloacae	GSM5282524	1.0076460851390432
Sphingobium_cloacae	GSM5282525	1.0038157625476116
Sphingobium_cloacae	GSM5282526	0.6315708703040507
Sphingobium_cloacae	GSM5282527	1.0038157625476116
Sphingobium_cloacae	GSM5282528	1.011491023331964
Sphingobium_cloacae	GSM5282529	0.6281066552384762
Sphingobium_cloacae	GSM5282530	1.0500881093864944
Sphingobium_cloacae	GSM5282531	1.0514368659165811
Sphingobium_cloacae	GSM5282532	1.011491023331964
Sphingobium_cloacae	GSM5282533	2.0076315250952232
Sphingobium_cloacae	GSM5282534	1.023114090281144
Sphingobium_cloacae	GSM5282535	1.023114090281144
Sphingobium_cloacae	GSM5282536	1.0237764226158992
Sphingobium_cloacae	GSM4818000	1.081459286899847
Sphingobium_cloacae	GSM4818001	1.080086873202389
Sphingobium_cloacae	GSM4818002	2.1587367728754883
Sphingobium_cloacae	GSM4818003	1.0624540869648742
Sphingobium_cloacae	GSM4818004	1.0842822340548497
Sphingobium_cloacae	GSM4818005	2.1126864479581573
Sphingobium_cloacae	GSM4818006	1.074040825204032
Sphingobium_cloacae	GSM4818007	2.1459308510160846
Sphingobium_cloacae	GSM4818008	1.0805436984106969
Sphingobium_cloacae	GSM4818009	1.0822530327963502
Sphingobium_cloacae	GSM4818010	1.0730386639110847
Sphingobium_cloacae	GSM4818011	1.0828797347152566
Sphingobium_cloacae	GSM4818012	2.149472251855425
Sphingobium_cloacae	GSM4818013	1.074662771667328
Sphingobium_cloacae	GSM4818014	1.0830628381366434
Sphingobium_cloacae	GSM4818015	2.1431159652151717
Sphingobium_cloacae	GSM4818016	2.1663931599852644
Sphingobium_cloacae	GSM4818017	1.0642074406638329
Sphingobium_cloacae	GSM4818018	1.0723444613607511
Sphingobium_cloacae	GSM4818019	4.282603107168232
Sphingobium_cloacae	GSM4818020	1.0695787714335512
Sphingobium_cloacae	GSM4818021	2.1514797451206
Sphingobium_cloacae	GSM4818022	2.1308806039569923
Sphingobium_cloacae	GSM4818023	1.0547660764816469
Sphingobium_cloacae	GSM1701327	1.0971307280531284
Sphingobium_cloacae	GSM1701328	1.0980872461602982
Sphingobium_cloacae	GSM1701329	1.1007907216044397
Sphingobium_cloacae	GSM1701330	1.1005093905190677
Sphingobium_cloacae	GSM1701331	1.0963529028677144
Sphingobium_cloacae	GSM1701332	1.099187824671607
Sphingobium_cloacae	GSM1701333	1.0991128015027034
Sphingobium_cloacae	GSM1701334	1.1007907216044397
Sphingobium_cloacae	GSM1701335	1.097965360973402
Sphingobium_cloacae	GSM1701336	1.0995776737708125
Sphingobium_cloacae	GSM1701337	1.1002144078960645
Sphingobium_cloacae	GSM1701338	1.0990521083829228
Sphingobium_cloacae	GSM1701339	1.0998994047829211
Sphingobium_cloacae	GSM1701340	1.0998243330463446
Sphingobium_cloacae	GSM1701341	1.101801578787942
Sphingobium_cloacae	GSM1701342	1.100926652585523
Sphingobium_cloacae	GSM1701343	1.100926652585523
Sphingobium_cloacae	GSM1701344	1.1024975678512496
Sphingobium_cloacae	GSM1701345	1.1018595123782255
Sphingobium_cloacae	GSM1701346	1.1013171183950674
Sphingobium_cloacae	GSM1701347	1.1013171183950674
Sphingobium_cloacae	GSM1701348	1.1014109412156816
Sphingobium_cloacae	GSM1701349	1.1013171183950674
Sphingobium_cloacae	GSM1701350	1.1020300769451077
Sphingobium_cloacae	GSM1701351	1.1013171183950674
Sphingobium_cloacae	GSM1701352	1.1014688542659357
Sphingobium_cloacae	GSM1701353	1.101886480116498
Sphingobium_cloacae	GSM1701354	1.1015641678660002
Sphingobium_cloacae	GSM3496511	1.0757398725603
Sphingobium_cloacae	GSM3496512	1.084784617974473
Sphingobium_cloacae	GSM3496513	1.0879129352620986
Sphingobium_cloacae	GSM3496514	1.0739478930801916
Sphingobium_cloacae	GSM3496515	1.0648236928941035
Sphingobium_cloacae	GSM3496516	18.062952334056316
Sphingobium_cloacae	GSM3496517	1.0747361259277124
Sphingobium_cloacae	GSM3496518	1.073190369555615
Sphingobium_cloacae	GSM3496519	1.0567437402857285
Sphingobium_cloacae	GSM3496520	2.0507919113518867
Sphingobium_cloacae	GSM3496521	1.0457857332330314
Sphingobium_cloacae	GSM3496522	1.071138490795132
Sphingobium_cloacae	GSM3496523	1.0801605977007371
Sphingobium_cloacae	GSM3496524	1.0890498703956115
Sphingobium_cloacae	GSM3496525	1.0732531023038892
Sphingobium_cloacae	GSM3496526	1.071650707924879
Sphingobium_cloacae	GSM3496527	1.082953649848561
Sphingobium_cloacae	GSM3496528	1.0849890692864737
Sphingobium_cloacae	GSM3496529	1.0467624417318129
Sphingobium_cloacae	GSM3496530	1.0723444613607511
Sphingobium_cloacae	GSM3496531	1.0584876702763164
Sphingobium_cloacae	GSM3496532	1.063518951474916
Sphingobium_cloacae	GSM3496533	1.0828797347152566
Sphingobium_cloacae	GSM3496534	1.0648236928941035
Sphingobium_cloacae	GSM3496535	1.0570270678245377
Sphingobium_cloacae	GSM3496536	1.073660030051308
Sphingobium_cloacae	GSM3496537	11.261540648774892
Sphingobium_cloacae	GSM3496538	1.0527267848472404
Sphingobium_cloacae	GSM4559002	1.101954859783178
Sphingobium_cloacae	GSM4559003	1.1018595123782255
Sphingobium_cloacae	GSM4559004	1.1020300769451077
Sphingobium_cloacae	GSM4559005	1.1008313941469083
Sphingobium_cloacae	GSM4559006	1.1019121381500456
Sphingobium_cloacae	GSM4559007	1.1020300769451077
Sphingobium_cloacae	GSM4559008	1.101954859783178
Sphingobium_cloacae	GSM4559009	1.1015641678660002
Sphingobium_cloacae	GSM4559010	1.1020300769451077
Sphingobium_cloacae	GSM4559011	1.1013171183950674
Sphingobium_cloacae	GSM4559012	1.1022772863482069
Sphingobium_cloacae	GSM4559013	1.101886480116498
