Feature	sample	counts
Methyloversatilis_sp._RAC08	GSM4261002	26.34939432614237
Methyloversatilis_sp._RAC08	GSM4261003	18.998346956493776
Methyloversatilis_sp._RAC08	GSM4261004	31.069850103951584
Methyloversatilis_sp._RAC08	GSM4261005	2.0743739050799355
Methyloversatilis_sp._RAC08	GSM4261006	16.128132120201712
Methyloversatilis_sp._RAC08	GSM4261007	17.757817074188043
Methyloversatilis_sp._RAC08	GSM4261008	19.583451345829584
Methyloversatilis_sp._RAC08	GSM4261009	31.56951142810889
Methyloversatilis_sp._RAC08	GSM4261010	60.80348711631983
Methyloversatilis_sp._RAC08	GSM4261011	39.36817546851304
Methyloversatilis_sp._RAC08	GSM4261012	1.139152260004086
Methyloversatilis_sp._RAC08	GSM4261013	53.43081656032091
Methyloversatilis_sp._RAC08	GSM4261014	18.36007521522854
Methyloversatilis_sp._RAC08	GSM4261015	37.23234930111139
Methyloversatilis_sp._RAC08	GSM4261016	18.042061787427745
Methyloversatilis_sp._RAC08	GSM4261017	40.557893336195995
Methyloversatilis_sp._RAC08	GSM4261018	20.51290410721056
Methyloversatilis_sp._RAC08	GSM4261019	32.213228792642774
Methyloversatilis_sp._RAC08	GSM4261020	45.197442194486
Methyloversatilis_sp._RAC08	GSM4261021	32.28111833852722
Methyloversatilis_sp._RAC08	GSM4261022	2.0417231197153134
Methyloversatilis_sp._RAC08	GSM4261023	20.04660113746558
Methyloversatilis_sp._RAC08	GSM4261024	1.080788679092599
Methyloversatilis_sp._RAC08	GSM4261025	40.92960901407477
Methyloversatilis_sp._RAC08	GSM4261026	75.22017233880925
Methyloversatilis_sp._RAC08	GSM4261027	2.160494237542193
Methyloversatilis_sp._RAC08	GSM4818000	1.184539441446216
Methyloversatilis_sp._RAC08	GSM4818001	1.1824577974082553
Methyloversatilis_sp._RAC08	GSM4818002	1.17999273384559
Methyloversatilis_sp._RAC08	GSM4818003	1.1453206893494383
Methyloversatilis_sp._RAC08	GSM4818004	1.1895566150781811
Methyloversatilis_sp._RAC08	GSM4818005	2.2631101047922297
Methyloversatilis_sp._RAC08	GSM4818006	1.1709595165802065
Methyloversatilis_sp._RAC08	GSM4818007	1.166675075136114
Methyloversatilis_sp._RAC08	GSM4818008	1.183224275712488
Methyloversatilis_sp._RAC08	GSM4818009	2.3718792869911023
Methyloversatilis_sp._RAC08	GSM4818010	1.1671982625706283
Methyloversatilis_sp._RAC08	GSM4818011	1.187314359756407
Methyloversatilis_sp._RAC08	GSM4818012	1.1726283337581431
Methyloversatilis_sp._RAC08	GSM4818013	1.172080026924893
Methyloversatilis_sp._RAC08	GSM4818014	1.188574093871862
Methyloversatilis_sp._RAC08	GSM4818015	1.164663848850268
Methyloversatilis_sp._RAC08	GSM4818016	1.1898980630341545
Methyloversatilis_sp._RAC08	GSM4818017	1.1487038712718247
Methyloversatilis_sp._RAC08	GSM4818018	1.1678451468617468
Methyloversatilis_sp._RAC08	GSM4818019	1.162152383112382
Methyloversatilis_sp._RAC08	GSM4818020	1.159812973200646
Methyloversatilis_sp._RAC08	GSM4818021	1.175015326138822
Methyloversatilis_sp._RAC08	GSM4818022	3.453401987823209
Methyloversatilis_sp._RAC08	GSM4818023	1.12993605486215
