Feature	sample	counts
Lawsonia_intracellularis	GSM4260930	3.302901080357339
Lawsonia_intracellularis	GSM4260931	4.355907679420303
Lawsonia_intracellularis	GSM4260932	2.180489918949283
Lawsonia_intracellularis	GSM4260933	2.216269831894876
Lawsonia_intracellularis	GSM4260934	2.1514956849569233
Lawsonia_intracellularis	GSM4260935	1.0690057853872617
Lawsonia_intracellularis	GSM4260936	1.0944805266827982
Lawsonia_intracellularis	GSM4260937	7.640013854093793
Lawsonia_intracellularis	GSM4260938	2.265571132654176
Lawsonia_intracellularis	GSM4260939	3.2622025241807715
Lawsonia_intracellularis	GSM4260940	2.1770299020110193
Lawsonia_intracellularis	GSM4260941	1.0992619525092389
Lawsonia_intracellularis	GSM4260942	3.2138019176025656
Lawsonia_intracellularis	GSM4260943	5.499636109012392
Lawsonia_intracellularis	GSM4260944	3.3855059747883103
Lawsonia_intracellularis	GSM4260945	2.261506530665852
Lawsonia_intracellularis	GSM4260946	2.259463479032264
Lawsonia_intracellularis	GSM4260947	1.110419975073231
Lawsonia_intracellularis	GSM4260948	1.0845246711795964
Lawsonia_intracellularis	GSM4260949	4.43624581571825
Lawsonia_intracellularis	GSM4260950	1.1274825510038886
Lawsonia_intracellularis	GSM4260951	9.535213668981262
Lawsonia_intracellularis	GSM4260952	4.384933521025156
Lawsonia_intracellularis	GSM4260953	5.535747737622575
Lawsonia_intracellularis	GSM4260954	1.1230355653061426
Lawsonia_intracellularis	GSM4260955	2.272223813309934
Lawsonia_intracellularis	GSM4260956	3.253574013538789
Lawsonia_intracellularis	GSM4260957	7.415454988973161
Lawsonia_intracellularis	GSM4260958	1.1027827587004009
Lawsonia_intracellularis	GSM4260959	1.1135568725025502
Lawsonia_intracellularis	GSM4260960	3.257559409545677
Lawsonia_intracellularis	GSM4260961	3.338352153408614
Lawsonia_intracellularis	GSM4260962	3.2503142363579487
Lawsonia_intracellularis	GSM4260963	2.24057867074653
Lawsonia_intracellularis	GSM4260964	5.477520739571495
Lawsonia_intracellularis	GSM4260965	1.1233769642616291
Lawsonia_intracellularis	GSM4260966	3.321448642573545
Lawsonia_intracellularis	GSM4260967	2.122595504403264
Lawsonia_intracellularis	GSM4260968	2.0995101932478786
Lawsonia_intracellularis	GSM4260969	1.0766478245149391
Lawsonia_intracellularis	GSM4260970	3.2216800958068763
Lawsonia_intracellularis	GSM4260971	3.109643976786923
Lawsonia_intracellularis	GSM4260972	3.2192666554006912
Lawsonia_intracellularis	GSM4260973	2.174366458252196
Lawsonia_intracellularis	GSM4260974	3.315722811140785
Lawsonia_intracellularis	GSM4260975	1.0952033287230254
Lawsonia_intracellularis	GSM4260976	2.1637614944123564
Lawsonia_intracellularis	GSM4260977	1.1031841215803355
Lawsonia_intracellularis	GSM4260978	2.148962421791083
Lawsonia_intracellularis	GSM4260979	3.165166362935789
Lawsonia_intracellularis	GSM4260980	10.088879527760502
Lawsonia_intracellularis	GSM4260981	4.285069223470088
Lawsonia_intracellularis	GSM4260982	3.269915327751139
Lawsonia_intracellularis	GSM4260983	1.066270877274766
Lawsonia_intracellularis	GSM4260984	1.0671629307817996
Lawsonia_intracellularis	GSM4260985	6.523099374756589
Lawsonia_intracellularis	GSM4260986	3.24544627849402
Lawsonia_intracellularis	GSM4260987	2.035709802513299
Lawsonia_intracellularis	GSM4260988	2.1790980760407335
Lawsonia_intracellularis	GSM4260989	1.095504147914299
Lawsonia_intracellularis	GSM4260990	3.2866272639408805
Lawsonia_intracellularis	GSM4260991	2.184555301420179
Lawsonia_intracellularis	GSM4260992	3.327096422494949
Lawsonia_intracellularis	GSM4260993	8.144823859552897
Lawsonia_intracellularis	GSM4260994	2.1852348619413307
Lawsonia_intracellularis	GSM4260995	3.0535647037699487
Lawsonia_intracellularis	GSM4260996	6.436418602019679
Lawsonia_intracellularis	GSM4260997	3.3492904213861534
Lawsonia_intracellularis	GSM4260998	4.207792349116159
Lawsonia_intracellularis	GSM4260999	3.321824938186571
Lawsonia_intracellularis	GSM4261000	3.3309237468021347
Lawsonia_intracellularis	GSM4261001	1.098740175922514
Lawsonia_intracellularis	GSM4261002	1.1456258402670596
Lawsonia_intracellularis	GSM4261003	2.2350996419404443
Lawsonia_intracellularis	GSM4261004	1.1096375037125563
Lawsonia_intracellularis	GSM4261005	3.111560857619903
Lawsonia_intracellularis	GSM4261006	2.150417616026895
Lawsonia_intracellularis	GSM4261007	2.2197271342735054
Lawsonia_intracellularis	GSM4261008	2.1759390384255095
Lawsonia_intracellularis	GSM4261009	4.5099302040155544
Lawsonia_intracellularis	GSM4261010	5.527589737847257
Lawsonia_intracellularis	GSM4261011	4.374241718723671
Lawsonia_intracellularis	GSM4261012	1.139152260004086
Lawsonia_intracellularis	GSM4261013	1.1131420116733524
Lawsonia_intracellularis	GSM4261014	1.0800044244252085
Lawsonia_intracellularis	GSM4261015	5.318907043015913
Lawsonia_intracellularis	GSM4261016	3.183893256604896
Lawsonia_intracellularis	GSM4261017	1.1266081482276666
Lawsonia_intracellularis	GSM4261018	3.076935616081584
Lawsonia_intracellularis	GSM4261019	5.368871465440462
Lawsonia_intracellularis	GSM4261020	1.12993605486215
Lawsonia_intracellularis	GSM4261021	1.1131420116733524
Lawsonia_intracellularis	GSM4261022	1.0208615598576567
Lawsonia_intracellularis	GSM4261023	4.454800252770128
Lawsonia_intracellularis	GSM4261024	1.080788679092599
Lawsonia_intracellularis	GSM4261025	5.6846679186214955
Lawsonia_intracellularis	GSM4261026	1.1572334205970654
Lawsonia_intracellularis	GSM4261027	4.320988475084386
Lawsonia_intracellularis	GSM4818000	1.184539441446216
Lawsonia_intracellularis	GSM4818001	1.1824577974082553
Lawsonia_intracellularis	GSM4818002	1.17999273384559
Lawsonia_intracellularis	GSM4818003	1.1453206893494383
Lawsonia_intracellularis	GSM4818004	1.1895566150781811
Lawsonia_intracellularis	GSM4818005	1.1315550523961149
Lawsonia_intracellularis	GSM4818006	1.1709595165802065
Lawsonia_intracellularis	GSM4818007	1.166675075136114
Lawsonia_intracellularis	GSM4818008	1.183224275712488
Lawsonia_intracellularis	GSM4818009	1.1859396434955511
Lawsonia_intracellularis	GSM4818010	1.1671982625706283
Lawsonia_intracellularis	GSM4818011	2.374628719512814
Lawsonia_intracellularis	GSM4818012	1.1726283337581431
Lawsonia_intracellularis	GSM4818013	2.344160053849786
Lawsonia_intracellularis	GSM4818014	1.188574093871862
Lawsonia_intracellularis	GSM4818015	1.164663848850268
Lawsonia_intracellularis	GSM4818016	1.1898980630341545
Lawsonia_intracellularis	GSM4818017	2.2974077425436494
Lawsonia_intracellularis	GSM4818018	1.1678451468617468
Lawsonia_intracellularis	GSM4818019	1.162152383112382
Lawsonia_intracellularis	GSM4818020	1.159812973200646
Lawsonia_intracellularis	GSM4818021	1.175015326138822
Lawsonia_intracellularis	GSM4818022	1.1511339959410696
Lawsonia_intracellularis	GSM4818023	1.12993605486215
