Feature	sample	counts
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735789	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735790	1.2201574484091249
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735791	1.2199519642916723
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735792	1.2201574484091249
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735793	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735794	1.2201574484091249
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735795	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735796	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735797	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735798	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735799	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735800	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735801	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735802	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735803	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4735804	1.220022158618647
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282507	1.0029539167098327
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282508	4.095508399510984
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282509	6.1357467473189615
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282510	1.1562752507802476
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282511	2.3123715680285155
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282512	3.0678733736594808
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282513	1.0690057853872617
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282514	4.946460883850659
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282515	1.0178549012566496
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282516	2.3112228118915454
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282517	2.2994524464855357
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282518	2.009371781034714
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282519	1.1481586265430848
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282520	1.1528197539724772
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282521	1.1227865370789805
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282522	1.1180509785214856
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282523	4.011815666839331
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282524	4.070860572345205
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282525	3.017749677130782
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282526	0.8186521390382786
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282527	3.0229609468724683
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282528	2.047754199755492
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282529	2.4778772293136595
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282530	2.2224461416237307
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282531	1.1169898404189382
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282532	3.06258467957297
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282533	4.011815666839331
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282534	5.2409018691639115
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282535	1.0478015384028336
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM5282536	4.211901066225322
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260927	3.222045088380023
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260928	2.1596563050287583
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260929	1.09279635833254
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260930	2.2019340535715592
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260931	2.1779538397101517
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260932	1.0902449594746415
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260933	4.432539663789752
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260934	1.0757478424784617
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260935	3.207017356161785
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260936	2.1889610533655963
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260937	2.1828611011696553
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260938	1.132785566327088
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260939	1.0874008413935905
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260940	5.4425747550275485
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260941	3.2977858575277166
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260942	1.071267305867522
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260943	3.299781665407435
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260944	5.642509957980517
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260945	1.130753265332926
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260946	1.129731739516132
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260947	2.220839950146462
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260948	2.1690493423591928
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260949	1.1090614539295625
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260950	1.1274825510038886
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260951	2.118936370884725
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260952	2.192466760512578
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260953	1.107149547524515
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260954	3.3691066959184277
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260955	3.4083357199649007
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260956	1.0845246711795964
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260957	1.0593507127104516
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260958	2.2055655174008018
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260959	3.3406706175076506
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260960	1.0858531365152255
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260961	2.2255681022724088
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260962	2.1668761575719655
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260963	2.24057867074653
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260964	1.095504147914299
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260965	1.1233769642616291
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260966	2.21429909504903
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260967	1.061297752201632
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260968	3.149265289871818
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260969	2.1532956490298787
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260970	1.0738933652689588
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260971	2.0730959845246155
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260972	2.1461777702671276
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260973	3.2615496873782943
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260974	1.1052409370469285
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260975	2.190406657446051
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260976	2.1637614944123564
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260977	1.1031841215803355
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260978	1.0744812108955415
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260979	3.165166362935789
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260980	4.035551811104201
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260981	1.071267305867522
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260982	2.179943551834093
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260983	4.265083509099064
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260984	3.2014887923453985
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260985	2.174366458252196
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260986	3.24544627849402
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260987	1.0178549012566496
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260988	1.0895490380203667
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260989	1.095504147914299
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260990	2.191084842627254
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260991	4.369110602840358
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260992	1.1090321408316497
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260993	3.0543089473323364
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260994	3.277852292911996
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260995	4.071419605026598
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260996	1.0727364336699463
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260997	2.2328602809241023
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260998	4.207792349116159
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4260999	3.321824938186571
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261000	3.3309237468021347
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261001	2.197480351845028
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261002	2.291251680534119
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261003	3.3526494629106662
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261004	3.32891251113767
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261005	1.0371869525399675
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261006	2.150417616026895
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261007	1.1098635671367527
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261008	4.351878076851019
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261009	2.2549651020077772
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261010	1.1055179475694514
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261011	1.0935604296809178
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261012	1.139152260004086
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261013	1.1131420116733524
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261014	3.2400132732756246
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261015	2.1275628172063654
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261016	2.122595504403264
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261017	1.1266081482276666
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261018	2.051290410721056
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261019	2.147548586176185
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261020	1.12993605486215
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261021	1.1131420116733524
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261022	4.083446239430627
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261023	2.227400126385064
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261024	5.403943395462994
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261025	2.273867167448598
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261026	1.1572334205970654
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4261027	3.240741356313289
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818000	1.184539441446216
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818001	1.1824577974082553
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818002	1.17999273384559
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818003	1.1453206893494383
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818004	1.1895566150781811
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818005	1.1315550523961149
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818006	1.1709595165802065
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818007	1.166675075136114
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818008	1.183224275712488
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818009	1.1859396434955511
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818010	1.1671982625706283
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818011	1.187314359756407
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818012	1.1726283337581431
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818013	1.172080026924893
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818014	1.188574093871862
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818015	1.164663848850268
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818016	1.1898980630341545
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818017	1.1487038712718247
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818018	1.1678451468617468
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818019	1.162152383112382
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818020	1.159812973200646
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818021	1.175015326138822
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818022	1.1511339959410696
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	GSM4818023	1.12993605486215
