Feature	sample	counts
Caulobacter_mirabilis	GSM3103959	16.89989786326167
Caulobacter_mirabilis	GSM3103960	24.641939468544784
Caulobacter_mirabilis	GSM3103961	13.142502034065902
Caulobacter_mirabilis	GSM3103962	2.0680265117293546
Caulobacter_mirabilis	GSM3103963	2.078177884411249
Caulobacter_mirabilis	GSM3103964	5.143374379355011
Caulobacter_mirabilis	GSM3103965	3.1334441001680213
Caulobacter_mirabilis	GSM4735785	1.1003353316156663
Caulobacter_mirabilis	GSM4735786	1.1003353316156663
Caulobacter_mirabilis	GSM4735787	1.1003353316156663
Caulobacter_mirabilis	GSM4735788	1.1003353316156663
Caulobacter_mirabilis	GSM4735789	1.1003353316156663
Caulobacter_mirabilis	GSM4735790	1.1003353316156663
Caulobacter_mirabilis	GSM4735791	1.1003353316156663
Caulobacter_mirabilis	GSM4735792	1.1003353316156663
Caulobacter_mirabilis	GSM4735793	1.1003353316156663
Caulobacter_mirabilis	GSM4735794	1.1003353316156663
Caulobacter_mirabilis	GSM4735795	1.1003353316156663
Caulobacter_mirabilis	GSM4735796	1.1003353316156663
Caulobacter_mirabilis	GSM4735797	1.1003353316156663
Caulobacter_mirabilis	GSM4735798	1.1003353316156663
Caulobacter_mirabilis	GSM4735799	1.1003353316156663
Caulobacter_mirabilis	GSM4735800	1.1003353316156663
Caulobacter_mirabilis	GSM4735801	1.1003353316156663
Caulobacter_mirabilis	GSM4735802	1.1003353316156663
Caulobacter_mirabilis	GSM4735803	1.1003353316156663
Caulobacter_mirabilis	GSM4735804	1.1003353316156663
Caulobacter_mirabilis	GSM5282507	1.0618298126366057
Caulobacter_mirabilis	GSM5282508	1.0659780853728906
Caulobacter_mirabilis	GSM5282509	1.0615382402257518
Caulobacter_mirabilis	GSM5282510	1.0863687932243105
Caulobacter_mirabilis	GSM5282511	1.0892498540683078
Caulobacter_mirabilis	GSM5282512	1.0579093933728985
Caulobacter_mirabilis	GSM5282513	2.1334980782709656
Caulobacter_mirabilis	GSM5282514	1.0462850531527996
Caulobacter_mirabilis	GSM5282515	2.1174049872997434
Caulobacter_mirabilis	GSM5282516	1.0877282667280197
Caulobacter_mirabilis	GSM5282517	1.0879433758354808
Caulobacter_mirabilis	GSM5282518	1.0587024936498717
Caulobacter_mirabilis	GSM5282519	2.174859165498747
Caulobacter_mirabilis	GSM5282520	1.0845246711795964
Caulobacter_mirabilis	GSM5282521	1.0759631658213724
Caulobacter_mirabilis	GSM5282522	1.0776055221341587
Caulobacter_mirabilis	GSM5282523	1.0568774008459725
Caulobacter_mirabilis	GSM5282524	2.1098769417181256
Caulobacter_mirabilis	GSM5282525	1.0631304783899178
Caulobacter_mirabilis	GSM5282526	1.0631304783899178
Caulobacter_mirabilis	GSM5282527	1.0605027077521567
Caulobacter_mirabilis	GSM5282528	1.0681121914173182
Caulobacter_mirabilis	GSM5282529	1.0587024936498717
Caulobacter_mirabilis	GSM5282530	1.078574818205461
Caulobacter_mirabilis	GSM5282531	1.0781457581439375
Caulobacter_mirabilis	GSM5282532	1.0618298126366057
Caulobacter_mirabilis	GSM5282533	1.057407245226064
Caulobacter_mirabilis	GSM5282534	1.0631304783899178
Caulobacter_mirabilis	GSM5282535	1.0631304783899178
Caulobacter_mirabilis	GSM5282536	1.0649663694631513
Caulobacter_mirabilis	GSM4260927	1.063663457625568
Caulobacter_mirabilis	GSM4260928	1.073117248206554
Caulobacter_mirabilis	GSM4260929	1.075876770986332
Caulobacter_mirabilis	GSM4260930	1.0781457581439375
Caulobacter_mirabilis	GSM4260931	1.0741367074347112
Caulobacter_mirabilis	GSM4260932	1.0700029421573225
Caulobacter_mirabilis	GSM4260933	1.070279378590689
Caulobacter_mirabilis	GSM4260934	1.070279378590689
Caulobacter_mirabilis	GSM4260935	1.0744317402630212
Caulobacter_mirabilis	GSM4260936	1.0765798114487706
Caulobacter_mirabilis	GSM4260937	1.073117248206554
Caulobacter_mirabilis	GSM4260938	1.0767982611300535
Caulobacter_mirabilis	GSM4260939	1.0769202544243603
Caulobacter_mirabilis	GSM4260940	1.07553116836793
Caulobacter_mirabilis	GSM4260941	1.0634611916941203
Caulobacter_mirabilis	GSM4260942	1.073117248206554
Caulobacter_mirabilis	GSM4260943	1.0755093000971143
Caulobacter_mirabilis	GSM4260944	1.077821217313087
Caulobacter_mirabilis	GSM4260945	1.0788058818658557
Caulobacter_mirabilis	GSM4260946	2.1496830593132668
Caulobacter_mirabilis	GSM4260947	2.155642434626174
Caulobacter_mirabilis	GSM4260948	1.064553329737712
Caulobacter_mirabilis	GSM4260949	1.0791699944464246
Caulobacter_mirabilis	GSM4260950	1.080788679092599
Caulobacter_mirabilis	GSM4260951	1.0735984802753518
Caulobacter_mirabilis	GSM4260952	1.0767276532350545
Caulobacter_mirabilis	GSM4260953	1.0807162532388754
Caulobacter_mirabilis	GSM4260954	1.0812759476021867
Caulobacter_mirabilis	GSM4260955	1.0805912051635649
Caulobacter_mirabilis	GSM4260956	1.0738573827737932
Caulobacter_mirabilis	GSM4260957	1.071267305867522
Caulobacter_mirabilis	GSM4260958	1.0781297726427372
Caulobacter_mirabilis	GSM4260959	1.0752726972324764
Caulobacter_mirabilis	GSM4260960	1.0759347275292306
Caulobacter_mirabilis	GSM4260961	1.0744317402630212
Caulobacter_mirabilis	GSM4260962	1.0587024936498717
Caulobacter_mirabilis	GSM4260963	1.0786577547251164
Caulobacter_mirabilis	GSM4260964	1.0777927299116328
Caulobacter_mirabilis	GSM4260965	1.0784526374825258
Caulobacter_mirabilis	GSM4260966	1.076474125919498
Caulobacter_mirabilis	GSM4260967	7.255835945836155
Caulobacter_mirabilis	GSM4260968	1.0550554543119297
Caulobacter_mirabilis	GSM4260969	2.1101109086238594
Caulobacter_mirabilis	GSM4260970	2.1101109086238594
Caulobacter_mirabilis	GSM4260971	1.0334951337172895
Caulobacter_mirabilis	GSM4260972	2.104950920892416
Caulobacter_mirabilis	GSM4260973	1.0488498721156914
Caulobacter_mirabilis	GSM4260974	2.1288654747319367
Caulobacter_mirabilis	GSM4260975	3.1979342561186717
Caulobacter_mirabilis	GSM4260976	3.198812631824298
Caulobacter_mirabilis	GSM4260977	3.2168550229625295
Caulobacter_mirabilis	GSM4260978	1.061297752201632
Caulobacter_mirabilis	GSM4260979	4.200538553472211
Caulobacter_mirabilis	GSM4260980	1.0462850531527996
Caulobacter_mirabilis	GSM4260981	2.107529335571139
Caulobacter_mirabilis	GSM4260982	1.0426807896600463
Caulobacter_mirabilis	GSM4260983	5.182739961311539
Caulobacter_mirabilis	GSM4260984	4.156355768822498
Caulobacter_mirabilis	GSM4260985	2.109292516930623
Caulobacter_mirabilis	GSM4260986	1.0517962050920446
Caulobacter_mirabilis	GSM4260987	2.113754801691945
Caulobacter_mirabilis	GSM4260988	1.0598817970360566
Caulobacter_mirabilis	GSM4260989	2.1246119658646982
Caulobacter_mirabilis	GSM4260990	3.198812631824298
Caulobacter_mirabilis	GSM4260991	3.1681732646166076
Caulobacter_mirabilis	GSM4260992	4.265083509099064
Caulobacter_mirabilis	GSM4260993	2.0976997442313827
Caulobacter_mirabilis	GSM4260994	1.0631304783899178
Caulobacter_mirabilis	GSM4260995	1.040076074611499
Caulobacter_mirabilis	GSM4260996	2.0865684818845964
Caulobacter_mirabilis	GSM4260997	1.0720163243361742
Caulobacter_mirabilis	GSM4260998	3.129340261116639
Caulobacter_mirabilis	GSM4260999	1.066270877274766
Caulobacter_mirabilis	GSM4261000	1.0631304783899178
Caulobacter_mirabilis	GSM4261001	1.0699566852751228
Caulobacter_mirabilis	GSM4261002	2.133261518220154
Caulobacter_mirabilis	GSM4261003	2.1435485987704332
Caulobacter_mirabilis	GSM4261004	3.226527900291343
Caulobacter_mirabilis	GSM4261005	2.0940835284097505
Caulobacter_mirabilis	GSM4261006	1.0706587646687942
Caulobacter_mirabilis	GSM4261007	1.0681121914173182
Caulobacter_mirabilis	GSM4261008	1.0741367074347112
Caulobacter_mirabilis	GSM4261009	2.1274099692480295
Caulobacter_mirabilis	GSM4261010	1.0631304783899178
Caulobacter_mirabilis	GSM4261011	1.0668879813151395
Caulobacter_mirabilis	GSM4261012	2.159695402608813
Caulobacter_mirabilis	GSM4261013	1.0441945580961287
Caulobacter_mirabilis	GSM4261014	2.131236847500152
Caulobacter_mirabilis	GSM4261015	1.056732284629857
Caulobacter_mirabilis	GSM4261016	2.1220126517830793
Caulobacter_mirabilis	GSM4261017	1.064203681740829
Caulobacter_mirabilis	GSM4261018	5.1068667420753515
Caulobacter_mirabilis	GSM4261019	5.253305511994111
Caulobacter_mirabilis	GSM4261020	3.220960412392597
Caulobacter_mirabilis	GSM4261021	2.1058948716937578
Caulobacter_mirabilis	GSM4261022	1.0432035168526124
Caulobacter_mirabilis	GSM4261023	1.0667772346384634
Caulobacter_mirabilis	GSM4261024	2.135153966030733
Caulobacter_mirabilis	GSM4261025	1.0800075786949002
Caulobacter_mirabilis	GSM4261026	1.0799504890730136
Caulobacter_mirabilis	GSM4261027	1.0694205526363558
Caulobacter_mirabilis	GSM4818000	7.515189361927463
Caulobacter_mirabilis	GSM4818001	1.0694205526363558
Caulobacter_mirabilis	GSM4818002	2.140873000022308
Caulobacter_mirabilis	GSM4818003	2.1013222047976448
Caulobacter_mirabilis	GSM4818004	1.07505356740109
Caulobacter_mirabilis	GSM4818005	2.084316648790016
Caulobacter_mirabilis	GSM4818006	1.0618298126366057
Caulobacter_mirabilis	GSM4818007	2.1262609567798356
Caulobacter_mirabilis	GSM4818008	2.142534611735044
Caulobacter_mirabilis	GSM4818009	3.2218446991245804
Caulobacter_mirabilis	GSM4818010	3.189391435169753
Caulobacter_mirabilis	GSM4818011	1.0743131309095997
Caulobacter_mirabilis	GSM4818012	1.0660344363690233
Caulobacter_mirabilis	GSM4818013	1.063663457625568
Caulobacter_mirabilis	GSM4818014	1.0733192955781066
Caulobacter_mirabilis	GSM4818015	2.120473953469061
Caulobacter_mirabilis	GSM4818016	1.0755093000971143
Caulobacter_mirabilis	GSM4818017	4.197502768218223
Caulobacter_mirabilis	GSM4818018	1.0618298126366057
Caulobacter_mirabilis	GSM4818019	3.178328180814743
Caulobacter_mirabilis	GSM4818020	1.0587024936498717
Caulobacter_mirabilis	GSM4818021	1.0649663694631513
Caulobacter_mirabilis	GSM4818022	2.1058948716937578
Caulobacter_mirabilis	GSM4818023	1.0411441969446733
