Feature	sample	counts
Pantoea_eucalypti	GSM3103963	0.816048786274302
Pantoea_eucalypti	GSM3103964	0.6513988896202014
Pantoea_eucalypti	GSM3103965	1.0178549012566496
Pantoea_eucalypti	GSM4735785	1.2201574484091249
Pantoea_eucalypti	GSM4735786	1.2201574484091249
Pantoea_eucalypti	GSM4735787	1.2201574484091249
Pantoea_eucalypti	GSM4735788	1.2201574484091249
Pantoea_eucalypti	GSM4735789	1.220022158618647
Pantoea_eucalypti	GSM4735790	1.2201574484091249
Pantoea_eucalypti	GSM4735791	1.2199519642916723
Pantoea_eucalypti	GSM4735792	1.2201574484091249
Pantoea_eucalypti	GSM4735793	1.220022158618647
Pantoea_eucalypti	GSM4735794	1.2201574484091249
Pantoea_eucalypti	GSM4735795	1.220022158618647
Pantoea_eucalypti	GSM4735796	1.220022158618647
Pantoea_eucalypti	GSM4735797	1.220022158618647
Pantoea_eucalypti	GSM4735798	1.220022158618647
Pantoea_eucalypti	GSM4735799	1.220022158618647
Pantoea_eucalypti	GSM4735800	1.220022158618647
Pantoea_eucalypti	GSM4735801	1.220022158618647
Pantoea_eucalypti	GSM4735802	1.220022158618647
Pantoea_eucalypti	GSM4735803	1.220022158618647
Pantoea_eucalypti	GSM4735804	1.220022158618647
Pantoea_eucalypti	GSM5282507	1.0029539167098327
Pantoea_eucalypti	GSM5282508	2.047754199755492
Pantoea_eucalypti	GSM5282509	3.0678733736594808
Pantoea_eucalypti	GSM5282510	1.1562752507802476
Pantoea_eucalypti	GSM5282511	1.1561857840142578
Pantoea_eucalypti	GSM5282512	1.0226244578864936
Pantoea_eucalypti	GSM5282513	1.0690057853872617
Pantoea_eucalypti	GSM5282514	1.4132745382430454
Pantoea_eucalypti	GSM5282515	2.035709802513299
Pantoea_eucalypti	GSM5282516	1.1556114059457727
Pantoea_eucalypti	GSM5282517	1.149726223242768
Pantoea_eucalypti	GSM5282518	1.004685890517357
Pantoea_eucalypti	GSM5282519	1.1481586265430848
Pantoea_eucalypti	GSM5282520	1.1528197539724772
Pantoea_eucalypti	GSM5282521	2.245573074157961
Pantoea_eucalypti	GSM5282522	1.1180509785214856
Pantoea_eucalypti	GSM5282523	2.0059078334196654
Pantoea_eucalypti	GSM5282524	2.0354302861726024
Pantoea_eucalypti	GSM5282525	1.005916559043594
Pantoea_eucalypti	GSM5282526	1.6373042780765572
Pantoea_eucalypti	GSM5282527	2.015307297914979
Pantoea_eucalypti	GSM5282528	1.023877099877746
Pantoea_eucalypti	GSM5282529	1.651918152875773
Pantoea_eucalypti	GSM5282530	1.111223070811865
Pantoea_eucalypti	GSM5282531	1.1169898404189382
Pantoea_eucalypti	GSM5282532	1.0208615598576567
Pantoea_eucalypti	GSM5282533	2.0059078334196654
Pantoea_eucalypti	GSM5282534	1.0481803738327822
Pantoea_eucalypti	GSM5282535	1.0478015384028336
Pantoea_eucalypti	GSM5282536	3.1589257996689915
Pantoea_eucalypti	GSM4260927	1.0740150294600077
Pantoea_eucalypti	GSM4260928	1.0798281525143791
Pantoea_eucalypti	GSM4260929	1.09279635833254
Pantoea_eucalypti	GSM4260930	1.1009670267857796
Pantoea_eucalypti	GSM4260931	1.0889769198550758
Pantoea_eucalypti	GSM4260932	1.0902449594746415
Pantoea_eucalypti	GSM4260933	1.108134915947438
Pantoea_eucalypti	GSM4260934	1.0757478424784617
Pantoea_eucalypti	GSM4260935	1.0690057853872617
Pantoea_eucalypti	GSM4260936	1.0944805266827982
Pantoea_eucalypti	GSM4260937	1.0914305505848276
Pantoea_eucalypti	GSM4260938	1.132785566327088
Pantoea_eucalypti	GSM4260939	1.0874008413935905
Pantoea_eucalypti	GSM4260940	1.0885149510055097
Pantoea_eucalypti	GSM4260941	1.0992619525092389
Pantoea_eucalypti	GSM4260942	1.071267305867522
Pantoea_eucalypti	GSM4260943	1.0999272218024785
Pantoea_eucalypti	GSM4260944	1.1285019915961034
Pantoea_eucalypti	GSM4260945	1.130753265332926
Pantoea_eucalypti	GSM4260946	1.129731739516132
Pantoea_eucalypti	GSM4260947	1.110419975073231
Pantoea_eucalypti	GSM4260948	1.0845246711795964
Pantoea_eucalypti	GSM4260949	1.1090614539295625
Pantoea_eucalypti	GSM4260950	1.1274825510038886
Pantoea_eucalypti	GSM4260951	1.0594681854423624
Pantoea_eucalypti	GSM4260952	1.096233380256289
Pantoea_eucalypti	GSM4260953	2.21429909504903
Pantoea_eucalypti	GSM4260954	1.1230355653061426
Pantoea_eucalypti	GSM4260955	1.136111906654967
Pantoea_eucalypti	GSM4260956	1.0845246711795964
Pantoea_eucalypti	GSM4260957	1.0593507127104516
Pantoea_eucalypti	GSM4260958	1.1027827587004009
Pantoea_eucalypti	GSM4260959	1.1135568725025502
Pantoea_eucalypti	GSM4260960	1.0858531365152255
Pantoea_eucalypti	GSM4260961	1.1127840511362044
Pantoea_eucalypti	GSM4260962	1.0834380787859827
Pantoea_eucalypti	GSM4260963	2.24057867074653
Pantoea_eucalypti	GSM4260964	1.095504147914299
Pantoea_eucalypti	GSM4260965	1.1233769642616291
Pantoea_eucalypti	GSM4260966	1.107149547524515
Pantoea_eucalypti	GSM4260967	1.061297752201632
Pantoea_eucalypti	GSM4260968	1.0497550966239393
Pantoea_eucalypti	GSM4260969	1.0766478245149391
Pantoea_eucalypti	GSM4260970	1.0738933652689588
Pantoea_eucalypti	GSM4260971	1.0365479922623078
Pantoea_eucalypti	GSM4260972	1.0730888851335638
Pantoea_eucalypti	GSM4260973	1.087183229126098
Pantoea_eucalypti	GSM4260974	1.1052409370469285
Pantoea_eucalypti	GSM4260975	1.0952033287230254
Pantoea_eucalypti	GSM4260976	1.0818807472061782
Pantoea_eucalypti	GSM4260977	1.1031841215803355
Pantoea_eucalypti	GSM4260978	1.0744812108955415
Pantoea_eucalypti	GSM4260979	1.0550554543119297
Pantoea_eucalypti	GSM4260980	1.00888795277605
Pantoea_eucalypti	GSM4260981	1.071267305867522
Pantoea_eucalypti	GSM4260982	1.0899717759170464
Pantoea_eucalypti	GSM4260983	1.066270877274766
Pantoea_eucalypti	GSM4260984	1.0671629307817996
Pantoea_eucalypti	GSM4260985	1.087183229126098
Pantoea_eucalypti	GSM4260986	1.0818154261646733
Pantoea_eucalypti	GSM4260987	1.0178549012566496
Pantoea_eucalypti	GSM4260988	1.0895490380203667
Pantoea_eucalypti	GSM4260989	1.095504147914299
Pantoea_eucalypti	GSM4260990	1.095542421313627
Pantoea_eucalypti	GSM4260991	1.0922776507100895
Pantoea_eucalypti	GSM4260992	1.1090321408316497
Pantoea_eucalypti	GSM4260993	1.018102982444112
Pantoea_eucalypti	GSM4260994	1.092617430970665
Pantoea_eucalypti	GSM4260995	1.0178549012566496
Pantoea_eucalypti	GSM4260996	1.0727364336699463
Pantoea_eucalypti	GSM4260997	1.1164301404620511
Pantoea_eucalypti	GSM4260998	1.0519480872790397
Pantoea_eucalypti	GSM4260999	1.107274979395524
Pantoea_eucalypti	GSM4261000	1.1103079156007116
Pantoea_eucalypti	GSM4261001	1.098740175922514
Pantoea_eucalypti	GSM4261002	1.1456258402670596
Pantoea_eucalypti	GSM4261003	1.1175498209702222
Pantoea_eucalypti	GSM4261004	1.1096375037125563
Pantoea_eucalypti	GSM4261005	1.0371869525399675
Pantoea_eucalypti	GSM4261006	1.0752088080134474
Pantoea_eucalypti	GSM4261007	1.1098635671367527
Pantoea_eucalypti	GSM4261008	2.1759390384255095
Pantoea_eucalypti	GSM4261009	1.1274825510038886
Pantoea_eucalypti	GSM4261010	1.1055179475694514
Pantoea_eucalypti	GSM4261011	1.0935604296809178
Pantoea_eucalypti	GSM4261012	1.139152260004086
Pantoea_eucalypti	GSM4261013	1.1131420116733524
Pantoea_eucalypti	GSM4261014	1.0800044244252085
Pantoea_eucalypti	GSM4261015	1.0637814086031827
Pantoea_eucalypti	GSM4261016	2.122595504403264
Pantoea_eucalypti	GSM4261017	2.2532162964553333
Pantoea_eucalypti	GSM4261018	1.025645205360528
Pantoea_eucalypti	GSM4261019	1.0737742930880925
Pantoea_eucalypti	GSM4261020	1.12993605486215
Pantoea_eucalypti	GSM4261021	1.1131420116733524
Pantoea_eucalypti	GSM4261022	1.0208615598576567
Pantoea_eucalypti	GSM4261023	1.113700063192532
Pantoea_eucalypti	GSM4261024	2.161577358185198
Pantoea_eucalypti	GSM4261025	1.136933583724299
Pantoea_eucalypti	GSM4261026	1.1572334205970654
Pantoea_eucalypti	GSM4261027	1.0802471187710965
Pantoea_eucalypti	GSM4818000	1.184539441446216
Pantoea_eucalypti	GSM4818001	1.1824577974082553
Pantoea_eucalypti	GSM4818002	1.17999273384559
Pantoea_eucalypti	GSM4818003	1.1453206893494383
Pantoea_eucalypti	GSM4818004	1.1895566150781811
Pantoea_eucalypti	GSM4818005	1.1315550523961149
Pantoea_eucalypti	GSM4818006	1.1709595165802065
Pantoea_eucalypti	GSM4818007	1.166675075136114
Pantoea_eucalypti	GSM4818008	1.183224275712488
Pantoea_eucalypti	GSM4818009	1.1859396434955511
Pantoea_eucalypti	GSM4818010	1.1671982625706283
Pantoea_eucalypti	GSM4818011	1.187314359756407
Pantoea_eucalypti	GSM4818012	1.1726283337581431
Pantoea_eucalypti	GSM4818013	1.172080026924893
Pantoea_eucalypti	GSM4818014	1.188574093871862
Pantoea_eucalypti	GSM4818015	1.164663848850268
Pantoea_eucalypti	GSM4818016	1.1898980630341545
Pantoea_eucalypti	GSM4818017	1.1487038712718247
Pantoea_eucalypti	GSM4818018	1.1678451468617468
Pantoea_eucalypti	GSM4818019	1.162152383112382
Pantoea_eucalypti	GSM4818020	2.3196259464012923
Pantoea_eucalypti	GSM4818021	1.175015326138822
Pantoea_eucalypti	GSM4818022	1.1511339959410696
Pantoea_eucalypti	GSM4818023	1.12993605486215
