Feature	sample	counts
Caldicellulosiruptor_kronotskyensis	GSM3103960	0.5356943362727127
Caldicellulosiruptor_kronotskyensis	GSM3103961	1.0109616949281464
Caldicellulosiruptor_kronotskyensis	GSM3103962	1.0340132558646773
Caldicellulosiruptor_kronotskyensis	GSM3103963	1.0390889422056244
Caldicellulosiruptor_kronotskyensis	GSM3103964	1.0286748758710025
Caldicellulosiruptor_kronotskyensis	GSM3103965	1.0444813667226738
Caldicellulosiruptor_kronotskyensis	GSM4735785	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735786	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735787	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735788	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735789	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735790	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735791	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735792	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735793	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735794	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735795	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735796	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735797	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735798	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735799	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735800	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735801	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735802	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735803	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM4735804	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM5282507	1.0618298126366057
Caldicellulosiruptor_kronotskyensis	GSM5282508	1.0659780853728906
Caldicellulosiruptor_kronotskyensis	GSM5282509	1.0615382402257518
Caldicellulosiruptor_kronotskyensis	GSM5282510	1.0863687932243105
Caldicellulosiruptor_kronotskyensis	GSM5282511	1.0892498540683078
Caldicellulosiruptor_kronotskyensis	GSM5282512	1.0579093933728985
Caldicellulosiruptor_kronotskyensis	GSM5282513	1.0667490391354828
Caldicellulosiruptor_kronotskyensis	GSM5282514	1.0462850531527996
Caldicellulosiruptor_kronotskyensis	GSM5282515	1.0587024936498717
Caldicellulosiruptor_kronotskyensis	GSM5282516	1.0877282667280197
Caldicellulosiruptor_kronotskyensis	GSM5282517	1.0879433758354808
Caldicellulosiruptor_kronotskyensis	GSM5282518	1.0587024936498717
Caldicellulosiruptor_kronotskyensis	GSM5282519	1.0874295827493734
Caldicellulosiruptor_kronotskyensis	GSM5282520	1.0845246711795964
Caldicellulosiruptor_kronotskyensis	GSM5282521	1.0759631658213724
Caldicellulosiruptor_kronotskyensis	GSM5282522	1.0776055221341587
Caldicellulosiruptor_kronotskyensis	GSM5282523	1.0568774008459725
Caldicellulosiruptor_kronotskyensis	GSM5282524	1.0549384708590628
Caldicellulosiruptor_kronotskyensis	GSM5282525	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM5282526	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM5282527	1.0605027077521567
Caldicellulosiruptor_kronotskyensis	GSM5282528	1.0681121914173182
Caldicellulosiruptor_kronotskyensis	GSM5282529	1.0587024936498717
Caldicellulosiruptor_kronotskyensis	GSM5282530	1.078574818205461
Caldicellulosiruptor_kronotskyensis	GSM5282531	1.0781457581439375
Caldicellulosiruptor_kronotskyensis	GSM5282532	1.0618298126366057
Caldicellulosiruptor_kronotskyensis	GSM5282533	2.114814490452128
Caldicellulosiruptor_kronotskyensis	GSM5282534	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM5282535	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM5282536	1.0649663694631513
Caldicellulosiruptor_kronotskyensis	GSM4260927	1.063663457625568
Caldicellulosiruptor_kronotskyensis	GSM4260928	1.073117248206554
Caldicellulosiruptor_kronotskyensis	GSM4260929	1.075876770986332
Caldicellulosiruptor_kronotskyensis	GSM4260930	1.0781457581439375
Caldicellulosiruptor_kronotskyensis	GSM4260931	1.0741367074347112
Caldicellulosiruptor_kronotskyensis	GSM4260932	1.0700029421573225
Caldicellulosiruptor_kronotskyensis	GSM4260933	1.070279378590689
Caldicellulosiruptor_kronotskyensis	GSM4260934	1.070279378590689
Caldicellulosiruptor_kronotskyensis	GSM4260935	1.0744317402630212
Caldicellulosiruptor_kronotskyensis	GSM4260936	1.0765798114487706
Caldicellulosiruptor_kronotskyensis	GSM4260937	1.073117248206554
Caldicellulosiruptor_kronotskyensis	GSM4260938	1.0767982611300535
Caldicellulosiruptor_kronotskyensis	GSM4260939	1.0769202544243603
Caldicellulosiruptor_kronotskyensis	GSM4260940	1.07553116836793
Caldicellulosiruptor_kronotskyensis	GSM4260941	1.0634611916941203
Caldicellulosiruptor_kronotskyensis	GSM4260942	1.073117248206554
Caldicellulosiruptor_kronotskyensis	GSM4260943	1.0755093000971143
Caldicellulosiruptor_kronotskyensis	GSM4260944	1.077821217313087
Caldicellulosiruptor_kronotskyensis	GSM4260945	1.0788058818658557
Caldicellulosiruptor_kronotskyensis	GSM4260946	1.0748415296566334
Caldicellulosiruptor_kronotskyensis	GSM4260947	1.077821217313087
Caldicellulosiruptor_kronotskyensis	GSM4260948	1.064553329737712
Caldicellulosiruptor_kronotskyensis	GSM4260949	1.0791699944464246
Caldicellulosiruptor_kronotskyensis	GSM4260950	1.080788679092599
Caldicellulosiruptor_kronotskyensis	GSM4260951	1.0735984802753518
Caldicellulosiruptor_kronotskyensis	GSM4260952	1.0767276532350545
Caldicellulosiruptor_kronotskyensis	GSM4260953	1.0807162532388754
Caldicellulosiruptor_kronotskyensis	GSM4260954	1.0812759476021867
Caldicellulosiruptor_kronotskyensis	GSM4260955	1.0805912051635649
Caldicellulosiruptor_kronotskyensis	GSM4260956	1.0738573827737932
Caldicellulosiruptor_kronotskyensis	GSM4260957	1.071267305867522
Caldicellulosiruptor_kronotskyensis	GSM4260958	1.0781297726427372
Caldicellulosiruptor_kronotskyensis	GSM4260959	1.0752726972324764
Caldicellulosiruptor_kronotskyensis	GSM4260960	1.0759347275292306
Caldicellulosiruptor_kronotskyensis	GSM4260961	1.0744317402630212
Caldicellulosiruptor_kronotskyensis	GSM4260962	1.0587024936498717
Caldicellulosiruptor_kronotskyensis	GSM4260963	1.0786577547251164
Caldicellulosiruptor_kronotskyensis	GSM4260964	1.0777927299116328
Caldicellulosiruptor_kronotskyensis	GSM4260965	1.0784526374825258
Caldicellulosiruptor_kronotskyensis	GSM4260966	1.076474125919498
Caldicellulosiruptor_kronotskyensis	GSM4260967	1.0365479922623078
Caldicellulosiruptor_kronotskyensis	GSM4260968	1.0550554543119297
Caldicellulosiruptor_kronotskyensis	GSM4260969	1.0550554543119297
Caldicellulosiruptor_kronotskyensis	GSM4260970	1.0550554543119297
Caldicellulosiruptor_kronotskyensis	GSM4260971	1.0334951337172895
Caldicellulosiruptor_kronotskyensis	GSM4260972	1.052475460446208
Caldicellulosiruptor_kronotskyensis	GSM4260973	1.0488498721156914
Caldicellulosiruptor_kronotskyensis	GSM4260974	1.0644327373659683
Caldicellulosiruptor_kronotskyensis	GSM4260975	1.0659780853728906
Caldicellulosiruptor_kronotskyensis	GSM4260976	1.066270877274766
Caldicellulosiruptor_kronotskyensis	GSM4260977	1.0722850076541766
Caldicellulosiruptor_kronotskyensis	GSM4260978	1.061297752201632
Caldicellulosiruptor_kronotskyensis	GSM4260979	1.0501346383680528
Caldicellulosiruptor_kronotskyensis	GSM4260980	1.0462850531527996
Caldicellulosiruptor_kronotskyensis	GSM4260981	1.0537646677855694
Caldicellulosiruptor_kronotskyensis	GSM4260982	1.0426807896600463
Caldicellulosiruptor_kronotskyensis	GSM4260983	1.0365479922623078
Caldicellulosiruptor_kronotskyensis	GSM4260984	1.0390889422056244
Caldicellulosiruptor_kronotskyensis	GSM4260985	1.0546462584653116
Caldicellulosiruptor_kronotskyensis	GSM4260986	1.0517962050920446
Caldicellulosiruptor_kronotskyensis	GSM4260987	1.0568774008459725
Caldicellulosiruptor_kronotskyensis	GSM4260988	1.0598817970360566
Caldicellulosiruptor_kronotskyensis	GSM4260989	1.0623059829323491
Caldicellulosiruptor_kronotskyensis	GSM4260990	1.066270877274766
Caldicellulosiruptor_kronotskyensis	GSM4260991	1.0560577548722023
Caldicellulosiruptor_kronotskyensis	GSM4260992	1.066270877274766
Caldicellulosiruptor_kronotskyensis	GSM4260993	1.0488498721156914
Caldicellulosiruptor_kronotskyensis	GSM4260994	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM4260995	1.040076074611499
Caldicellulosiruptor_kronotskyensis	GSM4260996	1.0432842409422982
Caldicellulosiruptor_kronotskyensis	GSM4260997	1.0720163243361742
Caldicellulosiruptor_kronotskyensis	GSM4260998	1.043113420372213
Caldicellulosiruptor_kronotskyensis	GSM4260999	1.066270877274766
Caldicellulosiruptor_kronotskyensis	GSM4261000	2.1262609567798356
Caldicellulosiruptor_kronotskyensis	GSM4261001	1.0699566852751228
Caldicellulosiruptor_kronotskyensis	GSM4261002	1.066630759110077
Caldicellulosiruptor_kronotskyensis	GSM4261003	1.0717742993852166
Caldicellulosiruptor_kronotskyensis	GSM4261004	1.0755093000971143
Caldicellulosiruptor_kronotskyensis	GSM4261005	1.0470417642048753
Caldicellulosiruptor_kronotskyensis	GSM4261006	1.0706587646687942
Caldicellulosiruptor_kronotskyensis	GSM4261007	1.0681121914173182
Caldicellulosiruptor_kronotskyensis	GSM4261008	1.0741367074347112
Caldicellulosiruptor_kronotskyensis	GSM4261009	1.0637049846240147
Caldicellulosiruptor_kronotskyensis	GSM4261010	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM4261011	1.0668879813151395
Caldicellulosiruptor_kronotskyensis	GSM4261012	1.0798477013044063
Caldicellulosiruptor_kronotskyensis	GSM4261013	2.0883891161922574
Caldicellulosiruptor_kronotskyensis	GSM4261014	1.065618423750076
Caldicellulosiruptor_kronotskyensis	GSM4261015	1.056732284629857
Caldicellulosiruptor_kronotskyensis	GSM4261016	1.0610063258915396
Caldicellulosiruptor_kronotskyensis	GSM4261017	1.064203681740829
Caldicellulosiruptor_kronotskyensis	GSM4261018	1.0213733484150702
Caldicellulosiruptor_kronotskyensis	GSM4261019	1.0506611023988224
Caldicellulosiruptor_kronotskyensis	GSM4261020	1.0736534707975325
Caldicellulosiruptor_kronotskyensis	GSM4261021	1.0529474358468789
Caldicellulosiruptor_kronotskyensis	GSM4261022	1.0432035168526124
Caldicellulosiruptor_kronotskyensis	GSM4261023	1.0667772346384634
Caldicellulosiruptor_kronotskyensis	GSM4261024	1.0675769830153663
Caldicellulosiruptor_kronotskyensis	GSM4261025	1.0800075786949002
Caldicellulosiruptor_kronotskyensis	GSM4261026	1.0799504890730136
Caldicellulosiruptor_kronotskyensis	GSM4261027	1.0694205526363558
Caldicellulosiruptor_kronotskyensis	GSM4818000	1.0735984802753518
Caldicellulosiruptor_kronotskyensis	GSM4818001	1.0694205526363558
Caldicellulosiruptor_kronotskyensis	GSM4818002	1.070436500011154
Caldicellulosiruptor_kronotskyensis	GSM4818003	1.0506611023988224
Caldicellulosiruptor_kronotskyensis	GSM4818004	1.07505356740109
Caldicellulosiruptor_kronotskyensis	GSM4818005	1.042158324395008
Caldicellulosiruptor_kronotskyensis	GSM4818006	1.0618298126366057
Caldicellulosiruptor_kronotskyensis	GSM4818007	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM4818008	1.071267305867522
Caldicellulosiruptor_kronotskyensis	GSM4818009	1.0739482330415269
Caldicellulosiruptor_kronotskyensis	GSM4818010	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM4818011	1.0743131309095997
Caldicellulosiruptor_kronotskyensis	GSM4818012	1.0660344363690233
Caldicellulosiruptor_kronotskyensis	GSM4818013	1.063663457625568
Caldicellulosiruptor_kronotskyensis	GSM4818014	1.0733192955781066
Caldicellulosiruptor_kronotskyensis	GSM4818015	1.0602369767345303
Caldicellulosiruptor_kronotskyensis	GSM4818016	1.0755093000971143
Caldicellulosiruptor_kronotskyensis	GSM4818017	1.0493756920545558
Caldicellulosiruptor_kronotskyensis	GSM4818018	1.0618298126366057
Caldicellulosiruptor_kronotskyensis	GSM4818019	1.0594427269382476
Caldicellulosiruptor_kronotskyensis	GSM4818020	1.0587024936498717
Caldicellulosiruptor_kronotskyensis	GSM4818021	1.0649663694631513
Caldicellulosiruptor_kronotskyensis	GSM4818022	1.0529474358468789
Caldicellulosiruptor_kronotskyensis	GSM4818023	1.0411441969446733
