Feature	sample	counts
Thalassotalea_sp._PS06	GSM5282517	23.93475426838058
Thalassotalea_sp._PS06	GSM5282518	70.9330670745414
Thalassotalea_sp._PS06	GSM5282519	17.398873323989974
Thalassotalea_sp._PS06	GSM5282520	24.944067437130716
Thalassotalea_sp._PS06	GSM5282521	20.44330015060607
Thalassotalea_sp._PS06	GSM5282522	30.17295461975645
Thalassotalea_sp._PS06	GSM5282523	103.5739852829053
Thalassotalea_sp._PS06	GSM5282524	129.75743191566474
Thalassotalea_sp._PS06	GSM5282525	93.55548209831277
Thalassotalea_sp._PS06	GSM5282526	78.67165540085391
Thalassotalea_sp._PS06	GSM5282527	97.5662491131984
Thalassotalea_sp._PS06	GSM5282528	64.0867314850391
Thalassotalea_sp._PS06	GSM5282529	84.69619949198973
Thalassotalea_sp._PS06	GSM5282530	47.45729200104029
Thalassotalea_sp._PS06	GSM5282531	29.109935469886313
Thalassotalea_sp._PS06	GSM5282532	49.90600119392046
Thalassotalea_sp._PS06	GSM5282533	72.9610999205984
Thalassotalea_sp._PS06	GSM5282534	45.71461057076646
Thalassotalea_sp._PS06	GSM5282535	1.0631304783899178
Thalassotalea_sp._PS06	GSM5282536	38.33878930067344
Thalassotalea_sp._PS06	GSM4260927	1.063663457625568
Thalassotalea_sp._PS06	GSM4260928	1.073117248206554
Thalassotalea_sp._PS06	GSM4260929	2.151753541972664
Thalassotalea_sp._PS06	GSM4260930	1.0781457581439375
Thalassotalea_sp._PS06	GSM4260931	1.0741367074347112
Thalassotalea_sp._PS06	GSM4260932	1.0700029421573225
Thalassotalea_sp._PS06	GSM4260933	1.070279378590689
Thalassotalea_sp._PS06	GSM4260934	1.070279378590689
Thalassotalea_sp._PS06	GSM4260935	1.0744317402630212
Thalassotalea_sp._PS06	GSM4260936	2.153159622897541
Thalassotalea_sp._PS06	GSM4260937	2.146234496413108
Thalassotalea_sp._PS06	GSM4260938	1.0767982611300535
Thalassotalea_sp._PS06	GSM4260939	1.0769202544243603
Thalassotalea_sp._PS06	GSM4260940	1.07553116836793
Thalassotalea_sp._PS06	GSM4260941	2.1269223833882407
Thalassotalea_sp._PS06	GSM4260942	1.073117248206554
Thalassotalea_sp._PS06	GSM4260943	1.0755093000971143
Thalassotalea_sp._PS06	GSM4260944	1.077821217313087
Thalassotalea_sp._PS06	GSM4260945	1.0788058818658557
Thalassotalea_sp._PS06	GSM4260946	1.0748415296566334
Thalassotalea_sp._PS06	GSM4260947	1.077821217313087
Thalassotalea_sp._PS06	GSM4260948	1.064553329737712
Thalassotalea_sp._PS06	GSM4260949	1.0791699944464246
Thalassotalea_sp._PS06	GSM4260950	1.080788679092599
Thalassotalea_sp._PS06	GSM4260951	1.0735984802753518
Thalassotalea_sp._PS06	GSM4260952	2.153455306470109
Thalassotalea_sp._PS06	GSM4260953	1.0807162532388754
Thalassotalea_sp._PS06	GSM4260954	1.0812759476021867
Thalassotalea_sp._PS06	GSM4260955	1.0805912051635649
Thalassotalea_sp._PS06	GSM4260956	1.0738573827737932
Thalassotalea_sp._PS06	GSM4260957	3.2138019176025656
Thalassotalea_sp._PS06	GSM4260958	2.1562595452854745
Thalassotalea_sp._PS06	GSM4260959	1.0752726972324764
Thalassotalea_sp._PS06	GSM4260960	1.0759347275292306
Thalassotalea_sp._PS06	GSM4260961	1.0744317402630212
Thalassotalea_sp._PS06	GSM4260962	1.0587024936498717
Thalassotalea_sp._PS06	GSM4260963	1.0786577547251164
Thalassotalea_sp._PS06	GSM4260964	1.0777927299116328
Thalassotalea_sp._PS06	GSM4260965	1.0784526374825258
Thalassotalea_sp._PS06	GSM4260966	1.076474125919498
Thalassotalea_sp._PS06	GSM4260967	1.0365479922623078
Thalassotalea_sp._PS06	GSM4260968	2.1101109086238594
Thalassotalea_sp._PS06	GSM4260969	1.0550554543119297
Thalassotalea_sp._PS06	GSM4260970	2.1101109086238594
Thalassotalea_sp._PS06	GSM4260971	1.0334951337172895
Thalassotalea_sp._PS06	GSM4260972	1.052475460446208
Thalassotalea_sp._PS06	GSM4260973	1.0488498721156914
Thalassotalea_sp._PS06	GSM4260974	1.0644327373659683
Thalassotalea_sp._PS06	GSM4260975	1.0659780853728906
Thalassotalea_sp._PS06	GSM4260976	1.066270877274766
Thalassotalea_sp._PS06	GSM4260977	1.0722850076541766
Thalassotalea_sp._PS06	GSM4260978	2.122595504403264
Thalassotalea_sp._PS06	GSM4260979	1.0501346383680528
Thalassotalea_sp._PS06	GSM4260980	1.0462850531527996
Thalassotalea_sp._PS06	GSM4260981	2.107529335571139
Thalassotalea_sp._PS06	GSM4260982	1.0426807896600463
Thalassotalea_sp._PS06	GSM4260983	2.0730959845246155
Thalassotalea_sp._PS06	GSM4260984	1.0390889422056244
Thalassotalea_sp._PS06	GSM4260985	1.0546462584653116
Thalassotalea_sp._PS06	GSM4260986	1.0517962050920446
Thalassotalea_sp._PS06	GSM4260987	3.1706322025379174
Thalassotalea_sp._PS06	GSM4260988	1.0598817970360566
Thalassotalea_sp._PS06	GSM4260989	1.0623059829323491
Thalassotalea_sp._PS06	GSM4260990	1.066270877274766
Thalassotalea_sp._PS06	GSM4260991	1.0560577548722023
Thalassotalea_sp._PS06	GSM4260992	1.066270877274766
Thalassotalea_sp._PS06	GSM4260993	5.244249360578457
Thalassotalea_sp._PS06	GSM4260994	1.0631304783899178
Thalassotalea_sp._PS06	GSM4260995	2.080152149222998
Thalassotalea_sp._PS06	GSM4260996	1.0432842409422982
Thalassotalea_sp._PS06	GSM4260997	1.0720163243361742
Thalassotalea_sp._PS06	GSM4260998	1.043113420372213
Thalassotalea_sp._PS06	GSM4260999	1.066270877274766
Thalassotalea_sp._PS06	GSM4261000	1.0631304783899178
Thalassotalea_sp._PS06	GSM4261001	1.0699566852751228
Thalassotalea_sp._PS06	GSM4261002	1.066630759110077
Thalassotalea_sp._PS06	GSM4261003	1.0717742993852166
Thalassotalea_sp._PS06	GSM4261004	1.0755093000971143
Thalassotalea_sp._PS06	GSM4261005	1.0470417642048753
Thalassotalea_sp._PS06	GSM4261006	1.0706587646687942
Thalassotalea_sp._PS06	GSM4261007	1.0681121914173182
Thalassotalea_sp._PS06	GSM4261008	1.0741367074347112
Thalassotalea_sp._PS06	GSM4261009	1.0637049846240147
Thalassotalea_sp._PS06	GSM4261010	1.0631304783899178
Thalassotalea_sp._PS06	GSM4261011	3.2006639439454183
Thalassotalea_sp._PS06	GSM4261012	1.0798477013044063
Thalassotalea_sp._PS06	GSM4261013	1.0441945580961287
Thalassotalea_sp._PS06	GSM4261014	1.065618423750076
Thalassotalea_sp._PS06	GSM4261015	1.056732284629857
Thalassotalea_sp._PS06	GSM4261016	1.0610063258915396
Thalassotalea_sp._PS06	GSM4261017	1.064203681740829
Thalassotalea_sp._PS06	GSM4261018	1.0213733484150702
Thalassotalea_sp._PS06	GSM4261019	1.0506611023988224
Thalassotalea_sp._PS06	GSM4261020	1.0736534707975325
Thalassotalea_sp._PS06	GSM4261021	1.0529474358468789
Thalassotalea_sp._PS06	GSM4261022	1.0432035168526124
Thalassotalea_sp._PS06	GSM4261023	1.0667772346384634
Thalassotalea_sp._PS06	GSM4261024	1.0675769830153663
Thalassotalea_sp._PS06	GSM4261025	1.0800075786949002
Thalassotalea_sp._PS06	GSM4261026	1.0799504890730136
Thalassotalea_sp._PS06	GSM4261027	1.0694205526363558
Thalassotalea_sp._PS06	GSM4818000	1.0735984802753518
Thalassotalea_sp._PS06	GSM4818001	1.0694205526363558
Thalassotalea_sp._PS06	GSM4818002	1.070436500011154
Thalassotalea_sp._PS06	GSM4818003	1.0506611023988224
Thalassotalea_sp._PS06	GSM4818004	1.07505356740109
Thalassotalea_sp._PS06	GSM4818005	2.084316648790016
Thalassotalea_sp._PS06	GSM4818006	1.0618298126366057
Thalassotalea_sp._PS06	GSM4818007	1.0631304783899178
Thalassotalea_sp._PS06	GSM4818008	1.071267305867522
Thalassotalea_sp._PS06	GSM4818009	1.0739482330415269
Thalassotalea_sp._PS06	GSM4818010	1.0631304783899178
Thalassotalea_sp._PS06	GSM4818011	1.0743131309095997
Thalassotalea_sp._PS06	GSM4818012	1.0660344363690233
Thalassotalea_sp._PS06	GSM4818013	1.063663457625568
Thalassotalea_sp._PS06	GSM4818014	1.0733192955781066
Thalassotalea_sp._PS06	GSM4818015	1.0602369767345303
Thalassotalea_sp._PS06	GSM4818016	1.0755093000971143
Thalassotalea_sp._PS06	GSM4818017	1.0493756920545558
Thalassotalea_sp._PS06	GSM4818018	1.0618298126366057
Thalassotalea_sp._PS06	GSM4818019	1.0594427269382476
Thalassotalea_sp._PS06	GSM4818020	1.0587024936498717
Thalassotalea_sp._PS06	GSM4818021	1.0649663694631513
Thalassotalea_sp._PS06	GSM4818022	1.0529474358468789
Thalassotalea_sp._PS06	GSM4818023	1.0411441969446733
