Feature	sample	counts
Calditerrivibrio_nitroreducens	GSM2769397	NA
Calditerrivibrio_nitroreducens	GSM2769398	NA
Calditerrivibrio_nitroreducens	GSM3103946	6.098532641542797
Calditerrivibrio_nitroreducens	GSM3103947	3.0765770780277126
Calditerrivibrio_nitroreducens	GSM3103948	6.076094546362207
Calditerrivibrio_nitroreducens	GSM3103949	8.234502427575576
Calditerrivibrio_nitroreducens	GSM3103950	7.205189624128629
Calditerrivibrio_nitroreducens	GSM3103951	2.0510513853518084
Calditerrivibrio_nitroreducens	GSM3103952	3.0685414442807675
Calditerrivibrio_nitroreducens	GSM3103953	7.1786798487313295
Calditerrivibrio_nitroreducens	GSM3103954	16.20291879029922
Calditerrivibrio_nitroreducens	GSM3103955	2.032844213847599
Calditerrivibrio_nitroreducens	GSM3103956	11.303689790570935
Calditerrivibrio_nitroreducens	GSM3103957	5.1142357404679455
Calditerrivibrio_nitroreducens	GSM3103958	2.058625606893894
Calditerrivibrio_nitroreducens	GSM3103959	5.592909152608531
Calditerrivibrio_nitroreducens	GSM3103960	1.050079806364539
Calditerrivibrio_nitroreducens	GSM3103961	1.006321233202252
Calditerrivibrio_nitroreducens	GSM3103962	11.322440837916416
Calditerrivibrio_nitroreducens	GSM3103963	6.192049678405258
Calditerrivibrio_nitroreducens	GSM3103964	15.382885390138563
Calditerrivibrio_nitroreducens	GSM3103965	1.0385318447370644
Calditerrivibrio_nitroreducens	GSM4260265	NA
Calditerrivibrio_nitroreducens	GSM4260266	NA
Calditerrivibrio_nitroreducens	GSM4260267	NA
Calditerrivibrio_nitroreducens	GSM4260268	NA
Calditerrivibrio_nitroreducens	GSM4260269	NA
Calditerrivibrio_nitroreducens	GSM4260270	NA
Calditerrivibrio_nitroreducens	GSM4260271	NA
Calditerrivibrio_nitroreducens	GSM4260272	NA
Calditerrivibrio_nitroreducens	GSM4260273	NA
Calditerrivibrio_nitroreducens	GSM4260274	NA
Calditerrivibrio_nitroreducens	GSM4260275	NA
Calditerrivibrio_nitroreducens	GSM4260276	NA
Calditerrivibrio_nitroreducens	GSM4735785	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735786	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735787	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735788	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735789	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735790	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735791	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735792	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735793	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735794	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735795	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735796	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735797	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735798	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735799	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735800	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735801	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735802	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735803	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM4735804	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM5282507	1.0517029463383931
Calditerrivibrio_nitroreducens	GSM5282508	2.1111734514702145
Calditerrivibrio_nitroreducens	GSM5282509	1.0517029463383931
Calditerrivibrio_nitroreducens	GSM5282510	1.074071135210637
Calditerrivibrio_nitroreducens	GSM5282511	1.0757313593038504
Calditerrivibrio_nitroreducens	GSM5282512	1.0489560300502512
Calditerrivibrio_nitroreducens	GSM5282513	1.0567176057015448
Calditerrivibrio_nitroreducens	GSM5282514	1.0396444533262854
Calditerrivibrio_nitroreducens	GSM5282515	1.050079806364539
Calditerrivibrio_nitroreducens	GSM5282516	1.0748251011982124
Calditerrivibrio_nitroreducens	GSM5282517	1.0751003979545448
Calditerrivibrio_nitroreducens	GSM5282518	3.146868090150754
Calditerrivibrio_nitroreducens	GSM5282519	1.0744262978898975
Calditerrivibrio_nitroreducens	GSM5282520	1.0729216838124729
Calditerrivibrio_nitroreducens	GSM5282521	1.0661820981341006
Calditerrivibrio_nitroreducens	GSM5282522	1.0661820981341006
Calditerrivibrio_nitroreducens	GSM5282523	1.0488058650361531
Calditerrivibrio_nitroreducens	GSM5282524	1.0462162883631887
Calditerrivibrio_nitroreducens	GSM5282525	1.052829665501927
Calditerrivibrio_nitroreducens	GSM5282526	2.105659331003854
Calditerrivibrio_nitroreducens	GSM5282527	1.0517029463383931
Calditerrivibrio_nitroreducens	GSM5282528	1.0567176057015448
Calditerrivibrio_nitroreducens	GSM5282529	1.0489560300502512
Calditerrivibrio_nitroreducens	GSM5282530	1.068347126626185
Calditerrivibrio_nitroreducens	GSM5282531	1.067792134220985
Calditerrivibrio_nitroreducens	GSM5282532	2.105659331003854
Calditerrivibrio_nitroreducens	GSM5282533	1.0489560300502512
Calditerrivibrio_nitroreducens	GSM5282534	1.052829665501927
Calditerrivibrio_nitroreducens	GSM5282535	2.105659331003854
Calditerrivibrio_nitroreducens	GSM5282536	1.0555867257351073
