Feature	sample	counts
Methylocystis_heyeri	GSM5282507	3.008861750129498
Methylocystis_heyeri	GSM5282508	1.023877099877746
Methylocystis_heyeri	GSM5282509	1.0226244578864936
Methylocystis_heyeri	GSM5282510	1.1562752507802476
Methylocystis_heyeri	GSM5282511	1.1561857840142578
Methylocystis_heyeri	GSM5282512	4.090497831545974
Methylocystis_heyeri	GSM5282513	2.1380115707745233
Methylocystis_heyeri	GSM5282514	3.533186345607614
Methylocystis_heyeri	GSM5282515	2.035709802513299
Methylocystis_heyeri	GSM5282516	1.1556114059457727
Methylocystis_heyeri	GSM5282517	2.2994524464855357
Methylocystis_heyeri	GSM5282518	4.018743562069428
Methylocystis_heyeri	GSM5282519	1.1481586265430848
Methylocystis_heyeri	GSM5282520	1.1528197539724772
Methylocystis_heyeri	GSM5282521	1.1227865370789805
Methylocystis_heyeri	GSM5282522	2.236101957042971
Methylocystis_heyeri	GSM5282523	5.014769583549164
Methylocystis_heyeri	GSM5282524	3.053145429258904
Methylocystis_heyeri	GSM5282525	2.011833118087188
Methylocystis_heyeri	GSM5282526	10.642477807497622
Methylocystis_heyeri	GSM5282527	3.0229609468724683
Methylocystis_heyeri	GSM5282528	4.095508399510984
Methylocystis_heyeri	GSM5282529	0.8259590764378865
Methylocystis_heyeri	GSM5282530	1.111223070811865
Methylocystis_heyeri	GSM5282531	1.1169898404189382
Methylocystis_heyeri	GSM5282532	2.0417231197153134
Methylocystis_heyeri	GSM5282533	5.014769583549164
Methylocystis_heyeri	GSM5282534	1.0481803738327822
Methylocystis_heyeri	GSM5282535	3.143404615208501
Methylocystis_heyeri	GSM5282536	3.1589257996689915
Methylocystis_heyeri	GSM4260927	1.0740150294600077
Methylocystis_heyeri	GSM4260928	2.1596563050287583
Methylocystis_heyeri	GSM4260929	1.09279635833254
Methylocystis_heyeri	GSM4260930	1.1009670267857796
Methylocystis_heyeri	GSM4260931	1.0889769198550758
Methylocystis_heyeri	GSM4260932	1.0902449594746415
Methylocystis_heyeri	GSM4260933	1.108134915947438
Methylocystis_heyeri	GSM4260934	3.2272435274353852
Methylocystis_heyeri	GSM4260935	2.1380115707745233
Methylocystis_heyeri	GSM4260936	2.1889610533655963
Methylocystis_heyeri	GSM4260937	1.0914305505848276
Methylocystis_heyeri	GSM4260938	3.3983566989812646
Methylocystis_heyeri	GSM4260939	1.0874008413935905
Methylocystis_heyeri	GSM4260940	1.0885149510055097
Methylocystis_heyeri	GSM4260941	1.0992619525092389
Methylocystis_heyeri	GSM4260942	1.071267305867522
Methylocystis_heyeri	GSM4260943	1.0999272218024785
Methylocystis_heyeri	GSM4260944	1.1285019915961034
Methylocystis_heyeri	GSM4260945	1.130753265332926
Methylocystis_heyeri	GSM4260946	1.129731739516132
Methylocystis_heyeri	GSM4260947	1.110419975073231
Methylocystis_heyeri	GSM4260948	3.253574013538789
Methylocystis_heyeri	GSM4260949	1.1090614539295625
Methylocystis_heyeri	GSM4260950	1.1274825510038886
Methylocystis_heyeri	GSM4260951	2.118936370884725
Methylocystis_heyeri	GSM4260952	2.192466760512578
Methylocystis_heyeri	GSM4260953	1.107149547524515
Methylocystis_heyeri	GSM4260954	2.246071130612285
Methylocystis_heyeri	GSM4260955	1.136111906654967
Methylocystis_heyeri	GSM4260956	1.0845246711795964
Methylocystis_heyeri	GSM4260957	1.0593507127104516
Methylocystis_heyeri	GSM4260958	1.1027827587004009
Methylocystis_heyeri	GSM4260959	1.1135568725025502
Methylocystis_heyeri	GSM4260960	2.1717062730304515
Methylocystis_heyeri	GSM4260961	1.1127840511362044
Methylocystis_heyeri	GSM4260962	3.2503142363579487
Methylocystis_heyeri	GSM4260963	2.24057867074653
Methylocystis_heyeri	GSM4260964	1.095504147914299
Methylocystis_heyeri	GSM4260965	1.1233769642616291
Methylocystis_heyeri	GSM4260966	1.107149547524515
Methylocystis_heyeri	GSM4260967	2.122595504403264
Methylocystis_heyeri	GSM4260968	1.0497550966239393
Methylocystis_heyeri	GSM4260969	1.0766478245149391
Methylocystis_heyeri	GSM4260970	1.0738933652689588
Methylocystis_heyeri	GSM4260971	2.0730959845246155
Methylocystis_heyeri	GSM4260972	1.0730888851335638
Methylocystis_heyeri	GSM4260973	1.087183229126098
Methylocystis_heyeri	GSM4260974	1.1052409370469285
Methylocystis_heyeri	GSM4260975	1.0952033287230254
Methylocystis_heyeri	GSM4260976	1.0818807472061782
Methylocystis_heyeri	GSM4260977	1.1031841215803355
Methylocystis_heyeri	GSM4260978	3.223443632686625
Methylocystis_heyeri	GSM4260979	2.1101109086238594
Methylocystis_heyeri	GSM4260980	4.035551811104201
Methylocystis_heyeri	GSM4260981	2.142534611735044
Methylocystis_heyeri	GSM4260982	2.179943551834093
Methylocystis_heyeri	GSM4260983	3.198812631824298
Methylocystis_heyeri	GSM4260984	2.134325861563599
Methylocystis_heyeri	GSM4260985	1.087183229126098
Methylocystis_heyeri	GSM4260986	2.1636308523293466
Methylocystis_heyeri	GSM4260987	1.0178549012566496
Methylocystis_heyeri	GSM4260988	2.1790980760407335
Methylocystis_heyeri	GSM4260989	1.095504147914299
Methylocystis_heyeri	GSM4260990	1.095542421313627
Methylocystis_heyeri	GSM4260991	1.0922776507100895
Methylocystis_heyeri	GSM4260992	1.1090321408316497
Methylocystis_heyeri	GSM4260993	4.0724119297764485
Methylocystis_heyeri	GSM4260994	1.092617430970665
Methylocystis_heyeri	GSM4260995	3.0535647037699487
Methylocystis_heyeri	GSM4260996	1.0727364336699463
Methylocystis_heyeri	GSM4260997	1.1164301404620511
Methylocystis_heyeri	GSM4260998	2.1038961745580793
Methylocystis_heyeri	GSM4260999	1.107274979395524
Methylocystis_heyeri	GSM4261000	1.1103079156007116
Methylocystis_heyeri	GSM4261001	2.197480351845028
Methylocystis_heyeri	GSM4261002	2.291251680534119
Methylocystis_heyeri	GSM4261003	1.1175498209702222
Methylocystis_heyeri	GSM4261004	2.219275007425113
Methylocystis_heyeri	GSM4261005	1.0371869525399675
Methylocystis_heyeri	GSM4261006	1.0752088080134474
Methylocystis_heyeri	GSM4261007	2.2197271342735054
Methylocystis_heyeri	GSM4261008	1.0879695192127548
Methylocystis_heyeri	GSM4261009	2.2549651020077772
Methylocystis_heyeri	GSM4261010	1.1055179475694514
Methylocystis_heyeri	GSM4261011	4.374241718723671
Methylocystis_heyeri	GSM4261012	2.278304520008172
Methylocystis_heyeri	GSM4261013	1.1131420116733524
Methylocystis_heyeri	GSM4261014	3.2400132732756246
Methylocystis_heyeri	GSM4261015	1.0637814086031827
Methylocystis_heyeri	GSM4261016	3.183893256604896
Methylocystis_heyeri	GSM4261017	1.1266081482276666
Methylocystis_heyeri	GSM4261018	2.051290410721056
Methylocystis_heyeri	GSM4261019	3.221322879264277
Methylocystis_heyeri	GSM4261020	2.2598721097243
Methylocystis_heyeri	GSM4261021	1.1131420116733524
Methylocystis_heyeri	GSM4261022	2.0417231197153134
Methylocystis_heyeri	GSM4261023	1.113700063192532
Methylocystis_heyeri	GSM4261024	2.161577358185198
Methylocystis_heyeri	GSM4261025	1.136933583724299
Methylocystis_heyeri	GSM4261026	1.1572334205970654
Methylocystis_heyeri	GSM4261027	1.0802471187710965
Methylocystis_heyeri	GSM4818000	1.184539441446216
Methylocystis_heyeri	GSM4818001	1.1824577974082553
Methylocystis_heyeri	GSM4818002	3.53997820153677
Methylocystis_heyeri	GSM4818003	2.2906413786988766
Methylocystis_heyeri	GSM4818004	1.1895566150781811
Methylocystis_heyeri	GSM4818005	1.1315550523961149
Methylocystis_heyeri	GSM4818006	1.1709595165802065
Methylocystis_heyeri	GSM4818007	2.333350150272228
Methylocystis_heyeri	GSM4818008	2.366448551424976
Methylocystis_heyeri	GSM4818009	1.1859396434955511
Methylocystis_heyeri	GSM4818010	1.1671982625706283
Methylocystis_heyeri	GSM4818011	1.187314359756407
Methylocystis_heyeri	GSM4818012	1.1726283337581431
Methylocystis_heyeri	GSM4818013	2.344160053849786
Methylocystis_heyeri	GSM4818014	1.188574093871862
Methylocystis_heyeri	GSM4818015	3.493991546550803
Methylocystis_heyeri	GSM4818016	1.1898980630341545
Methylocystis_heyeri	GSM4818017	1.1487038712718247
Methylocystis_heyeri	GSM4818018	1.1678451468617468
Methylocystis_heyeri	GSM4818019	4.6486095324495285
Methylocystis_heyeri	GSM4818020	1.159812973200646
Methylocystis_heyeri	GSM4818021	1.175015326138822
Methylocystis_heyeri	GSM4818022	1.1511339959410696
Methylocystis_heyeri	GSM4818023	2.2598721097243
