Feature	sample	counts
Neisseria_polysaccharea	GSM4261005	1.0371869525399675
Neisseria_polysaccharea	GSM4261006	1.0752088080134474
Neisseria_polysaccharea	GSM4261007	1.1098635671367527
Neisseria_polysaccharea	GSM4261008	1.0879695192127548
Neisseria_polysaccharea	GSM4261009	1.1274825510038886
Neisseria_polysaccharea	GSM4261010	1.1055179475694514
Neisseria_polysaccharea	GSM4261011	1.0935604296809178
Neisseria_polysaccharea	GSM4261012	1.139152260004086
Neisseria_polysaccharea	GSM4261013	1.1131420116733524
Neisseria_polysaccharea	GSM4261014	1.0800044244252085
Neisseria_polysaccharea	GSM4261015	1.0637814086031827
Neisseria_polysaccharea	GSM4261016	1.061297752201632
Neisseria_polysaccharea	GSM4261017	1.1266081482276666
Neisseria_polysaccharea	GSM4261018	1.025645205360528
Neisseria_polysaccharea	GSM4261019	1.0737742930880925
Neisseria_polysaccharea	GSM4261020	1.12993605486215
Neisseria_polysaccharea	GSM4261021	1.1131420116733524
Neisseria_polysaccharea	GSM4261022	1.0208615598576567
Neisseria_polysaccharea	GSM4261023	1.113700063192532
Neisseria_polysaccharea	GSM4261024	1.080788679092599
Neisseria_polysaccharea	GSM4261025	1.136933583724299
Neisseria_polysaccharea	GSM4261026	1.1572334205970654
Neisseria_polysaccharea	GSM4261027	2.160494237542193
Neisseria_polysaccharea	GSM4818000	1.184539441446216
Neisseria_polysaccharea	GSM4818001	1.1824577974082553
Neisseria_polysaccharea	GSM4818002	1.17999273384559
Neisseria_polysaccharea	GSM4818003	1.1453206893494383
Neisseria_polysaccharea	GSM4818004	1.1895566150781811
Neisseria_polysaccharea	GSM4818005	1.1315550523961149
Neisseria_polysaccharea	GSM4818006	1.1709595165802065
Neisseria_polysaccharea	GSM4818007	1.166675075136114
Neisseria_polysaccharea	GSM4818008	1.183224275712488
Neisseria_polysaccharea	GSM4818009	1.1859396434955511
Neisseria_polysaccharea	GSM4818010	1.1671982625706283
Neisseria_polysaccharea	GSM4818011	1.187314359756407
Neisseria_polysaccharea	GSM4818012	2.3452566675162863
Neisseria_polysaccharea	GSM4818013	2.344160053849786
Neisseria_polysaccharea	GSM4818014	1.188574093871862
Neisseria_polysaccharea	GSM4818015	1.164663848850268
Neisseria_polysaccharea	GSM4818016	1.1898980630341545
Neisseria_polysaccharea	GSM4818017	1.1487038712718247
Neisseria_polysaccharea	GSM4818018	1.1678451468617468
Neisseria_polysaccharea	GSM4818019	1.162152383112382
Neisseria_polysaccharea	GSM4818020	1.159812973200646
Neisseria_polysaccharea	GSM4818021	1.175015326138822
Neisseria_polysaccharea	GSM4818022	2.302267991882139
Neisseria_polysaccharea	GSM4818023	1.12993605486215
