Feature	sample	counts
Psychrobacter_sp._P11F6	GSM4735789	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735790	1.2201574484091249
Psychrobacter_sp._P11F6	GSM4735791	1.2199519642916723
Psychrobacter_sp._P11F6	GSM4735792	1.2201574484091249
Psychrobacter_sp._P11F6	GSM4735793	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735794	1.2201574484091249
Psychrobacter_sp._P11F6	GSM4735795	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735796	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735797	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735798	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735799	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735800	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735801	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735802	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735803	1.220022158618647
Psychrobacter_sp._P11F6	GSM4735804	1.220022158618647
Psychrobacter_sp._P11F6	GSM5282507	1.0029539167098327
Psychrobacter_sp._P11F6	GSM5282508	1.023877099877746
Psychrobacter_sp._P11F6	GSM5282509	2.045248915772987
Psychrobacter_sp._P11F6	GSM5282510	1.1562752507802476
Psychrobacter_sp._P11F6	GSM5282511	1.1561857840142578
Psychrobacter_sp._P11F6	GSM5282512	1.0226244578864936
Psychrobacter_sp._P11F6	GSM5282513	1.0690057853872617
Psychrobacter_sp._P11F6	GSM5282514	0.7066372691215227
Psychrobacter_sp._P11F6	GSM5282515	1.0178549012566496
Psychrobacter_sp._P11F6	GSM5282516	1.1556114059457727
Psychrobacter_sp._P11F6	GSM5282517	1.149726223242768
Psychrobacter_sp._P11F6	GSM5282518	2.009371781034714
Psychrobacter_sp._P11F6	GSM5282519	1.1481586265430848
Psychrobacter_sp._P11F6	GSM5282520	1.1528197539724772
Psychrobacter_sp._P11F6	GSM5282521	1.1227865370789805
Psychrobacter_sp._P11F6	GSM5282522	1.1180509785214856
Psychrobacter_sp._P11F6	GSM5282523	1.0029539167098327
Psychrobacter_sp._P11F6	GSM5282524	1.0177151430863012
Psychrobacter_sp._P11F6	GSM5282525	2.011833118087188
Psychrobacter_sp._P11F6	GSM5282526	0.8186521390382786
Psychrobacter_sp._P11F6	GSM5282527	2.015307297914979
Psychrobacter_sp._P11F6	GSM5282528	2.047754199755492
Psychrobacter_sp._P11F6	GSM5282529	0.8259590764378865
Psychrobacter_sp._P11F6	GSM5282530	1.111223070811865
Psychrobacter_sp._P11F6	GSM5282531	1.1169898404189382
Psychrobacter_sp._P11F6	GSM5282532	1.0208615598576567
Psychrobacter_sp._P11F6	GSM5282533	1.0029539167098327
Psychrobacter_sp._P11F6	GSM5282534	2.0963607476655644
Psychrobacter_sp._P11F6	GSM5282535	3.143404615208501
Psychrobacter_sp._P11F6	GSM5282536	1.0529752665563306
Psychrobacter_sp._P11F6	GSM4260927	1.0740150294600077
Psychrobacter_sp._P11F6	GSM4260928	2.1596563050287583
Psychrobacter_sp._P11F6	GSM4260929	1.09279635833254
Psychrobacter_sp._P11F6	GSM4260930	1.1009670267857796
Psychrobacter_sp._P11F6	GSM4260931	1.0889769198550758
Psychrobacter_sp._P11F6	GSM4260932	1.0902449594746415
Psychrobacter_sp._P11F6	GSM4260933	1.108134915947438
Psychrobacter_sp._P11F6	GSM4260934	1.0757478424784617
Psychrobacter_sp._P11F6	GSM4260935	1.0690057853872617
Psychrobacter_sp._P11F6	GSM4260936	1.0944805266827982
Psychrobacter_sp._P11F6	GSM4260937	1.0914305505848276
Psychrobacter_sp._P11F6	GSM4260938	1.132785566327088
Psychrobacter_sp._P11F6	GSM4260939	1.0874008413935905
Psychrobacter_sp._P11F6	GSM4260940	1.0885149510055097
Psychrobacter_sp._P11F6	GSM4260941	1.0992619525092389
Psychrobacter_sp._P11F6	GSM4260942	1.071267305867522
Psychrobacter_sp._P11F6	GSM4260943	1.0999272218024785
Psychrobacter_sp._P11F6	GSM4260944	1.1285019915961034
Psychrobacter_sp._P11F6	GSM4260945	2.261506530665852
Psychrobacter_sp._P11F6	GSM4260946	1.129731739516132
Psychrobacter_sp._P11F6	GSM4260947	2.220839950146462
Psychrobacter_sp._P11F6	GSM4260948	1.0845246711795964
Psychrobacter_sp._P11F6	GSM4260949	1.1090614539295625
Psychrobacter_sp._P11F6	GSM4260950	1.1274825510038886
Psychrobacter_sp._P11F6	GSM4260951	1.0594681854423624
Psychrobacter_sp._P11F6	GSM4260952	1.096233380256289
Psychrobacter_sp._P11F6	GSM4260953	1.107149547524515
Psychrobacter_sp._P11F6	GSM4260954	2.246071130612285
Psychrobacter_sp._P11F6	GSM4260955	1.136111906654967
Psychrobacter_sp._P11F6	GSM4260956	2.1690493423591928
Psychrobacter_sp._P11F6	GSM4260957	1.0593507127104516
Psychrobacter_sp._P11F6	GSM4260958	1.1027827587004009
Psychrobacter_sp._P11F6	GSM4260959	1.1135568725025502
Psychrobacter_sp._P11F6	GSM4260960	2.1717062730304515
Psychrobacter_sp._P11F6	GSM4260961	1.1127840511362044
Psychrobacter_sp._P11F6	GSM4260962	2.1668761575719655
Psychrobacter_sp._P11F6	GSM4260963	1.120289335373265
Psychrobacter_sp._P11F6	GSM4260964	2.191008295828598
Psychrobacter_sp._P11F6	GSM4260965	1.1233769642616291
Psychrobacter_sp._P11F6	GSM4260966	1.107149547524515
Psychrobacter_sp._P11F6	GSM4260967	1.061297752201632
Psychrobacter_sp._P11F6	GSM4260968	2.0995101932478786
Psychrobacter_sp._P11F6	GSM4260969	1.0766478245149391
Psychrobacter_sp._P11F6	GSM4260970	1.0738933652689588
Psychrobacter_sp._P11F6	GSM4260971	1.0365479922623078
Psychrobacter_sp._P11F6	GSM4260972	1.0730888851335638
Psychrobacter_sp._P11F6	GSM4260973	1.087183229126098
Psychrobacter_sp._P11F6	GSM4260974	1.1052409370469285
Psychrobacter_sp._P11F6	GSM4260975	2.190406657446051
Psychrobacter_sp._P11F6	GSM4260976	1.0818807472061782
Psychrobacter_sp._P11F6	GSM4260977	1.1031841215803355
Psychrobacter_sp._P11F6	GSM4260978	1.0744812108955415
Psychrobacter_sp._P11F6	GSM4260979	1.0550554543119297
Psychrobacter_sp._P11F6	GSM4260980	1.00888795277605
Psychrobacter_sp._P11F6	GSM4260981	1.071267305867522
Psychrobacter_sp._P11F6	GSM4260982	1.0899717759170464
Psychrobacter_sp._P11F6	GSM4260983	1.066270877274766
Psychrobacter_sp._P11F6	GSM4260984	1.0671629307817996
Psychrobacter_sp._P11F6	GSM4260985	2.174366458252196
Psychrobacter_sp._P11F6	GSM4260986	3.24544627849402
Psychrobacter_sp._P11F6	GSM4260987	1.0178549012566496
Psychrobacter_sp._P11F6	GSM4260988	2.1790980760407335
Psychrobacter_sp._P11F6	GSM4260989	2.191008295828598
Psychrobacter_sp._P11F6	GSM4260990	1.095542421313627
Psychrobacter_sp._P11F6	GSM4260991	2.184555301420179
Psychrobacter_sp._P11F6	GSM4260992	1.1090321408316497
Psychrobacter_sp._P11F6	GSM4260993	1.018102982444112
Psychrobacter_sp._P11F6	GSM4260994	1.092617430970665
Psychrobacter_sp._P11F6	GSM4260995	2.035709802513299
Psychrobacter_sp._P11F6	GSM4260996	1.0727364336699463
Psychrobacter_sp._P11F6	GSM4260997	1.1164301404620511
Psychrobacter_sp._P11F6	GSM4260998	1.0519480872790397
Psychrobacter_sp._P11F6	GSM4260999	1.107274979395524
Psychrobacter_sp._P11F6	GSM4261000	2.2206158312014233
Psychrobacter_sp._P11F6	GSM4261001	1.098740175922514
Psychrobacter_sp._P11F6	GSM4261002	1.1456258402670596
Psychrobacter_sp._P11F6	GSM4261003	1.1175498209702222
Psychrobacter_sp._P11F6	GSM4261004	1.1096375037125563
Psychrobacter_sp._P11F6	GSM4261005	1.0371869525399675
Psychrobacter_sp._P11F6	GSM4261006	1.0752088080134474
Psychrobacter_sp._P11F6	GSM4261007	1.1098635671367527
Psychrobacter_sp._P11F6	GSM4261008	1.0879695192127548
Psychrobacter_sp._P11F6	GSM4261009	1.1274825510038886
Psychrobacter_sp._P11F6	GSM4261010	2.211035895138903
Psychrobacter_sp._P11F6	GSM4261011	2.1871208593618356
Psychrobacter_sp._P11F6	GSM4261012	1.139152260004086
Psychrobacter_sp._P11F6	GSM4261013	1.1131420116733524
Psychrobacter_sp._P11F6	GSM4261014	1.0800044244252085
Psychrobacter_sp._P11F6	GSM4261015	1.0637814086031827
Psychrobacter_sp._P11F6	GSM4261016	1.061297752201632
Psychrobacter_sp._P11F6	GSM4261017	1.1266081482276666
Psychrobacter_sp._P11F6	GSM4261018	2.051290410721056
Psychrobacter_sp._P11F6	GSM4261019	1.0737742930880925
Psychrobacter_sp._P11F6	GSM4261020	2.2598721097243
Psychrobacter_sp._P11F6	GSM4261021	1.1131420116733524
Psychrobacter_sp._P11F6	GSM4261022	1.0208615598576567
Psychrobacter_sp._P11F6	GSM4261023	2.227400126385064
Psychrobacter_sp._P11F6	GSM4261024	1.080788679092599
Psychrobacter_sp._P11F6	GSM4261025	1.136933583724299
Psychrobacter_sp._P11F6	GSM4261026	1.1572334205970654
Psychrobacter_sp._P11F6	GSM4261027	1.0802471187710965
Psychrobacter_sp._P11F6	GSM4818000	1.184539441446216
Psychrobacter_sp._P11F6	GSM4818001	1.1824577974082553
Psychrobacter_sp._P11F6	GSM4818002	2.35998546769118
Psychrobacter_sp._P11F6	GSM4818003	4.581282757397753
Psychrobacter_sp._P11F6	GSM4818004	1.1895566150781811
Psychrobacter_sp._P11F6	GSM4818005	2.2631101047922297
Psychrobacter_sp._P11F6	GSM4818006	4.683838066320826
Psychrobacter_sp._P11F6	GSM4818007	1.166675075136114
Psychrobacter_sp._P11F6	GSM4818008	2.366448551424976
Psychrobacter_sp._P11F6	GSM4818009	1.1859396434955511
Psychrobacter_sp._P11F6	GSM4818010	8.170387837994399
Psychrobacter_sp._P11F6	GSM4818011	1.187314359756407
Psychrobacter_sp._P11F6	GSM4818012	1.1726283337581431
Psychrobacter_sp._P11F6	GSM4818013	2.344160053849786
Psychrobacter_sp._P11F6	GSM4818014	2.3771481877437237
Psychrobacter_sp._P11F6	GSM4818015	2.3293276977005357
Psychrobacter_sp._P11F6	GSM4818016	1.1898980630341545
Psychrobacter_sp._P11F6	GSM4818017	1.1487038712718247
Psychrobacter_sp._P11F6	GSM4818018	2.3356902937234936
Psychrobacter_sp._P11F6	GSM4818019	2.324304766224764
Psychrobacter_sp._P11F6	GSM4818020	3.479438919601938
Psychrobacter_sp._P11F6	GSM4818021	1.175015326138822
Psychrobacter_sp._P11F6	GSM4818022	4.604535983764278
Psychrobacter_sp._P11F6	GSM4818023	10.16942449375935
