Feature	sample	counts
Chryseobacterium_antarcticum	GSM3103956	1.0276081627791762
Chryseobacterium_antarcticum	GSM3103957	5.1142357404679455
Chryseobacterium_antarcticum	GSM3103958	1.029312803446947
Chryseobacterium_antarcticum	GSM3103959	0.6214343502898367
Chryseobacterium_antarcticum	GSM3103960	1.5751197095468084
Chryseobacterium_antarcticum	GSM3103961	5.03160616601126
Chryseobacterium_antarcticum	GSM3103962	1.029312803446947
Chryseobacterium_antarcticum	GSM3103963	1.0320082797342096
Chryseobacterium_antarcticum	GSM3103964	7.1786798487313295
Chryseobacterium_antarcticum	GSM3103965	2.077063689474129
Chryseobacterium_antarcticum	GSM4735786	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735787	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735788	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735790	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735793	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735798	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735800	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735803	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735804	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735785	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735789	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735791	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735792	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735794	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735795	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735796	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735797	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735799	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735801	1.0847295358867397
Chryseobacterium_antarcticum	GSM4735802	1.0847295358867397
Chryseobacterium_antarcticum	GSM5282507	1.0517029463383931
Chryseobacterium_antarcticum	GSM5282509	3.15510883901518
Chryseobacterium_antarcticum	GSM5282510	1.074071135210637
Chryseobacterium_antarcticum	GSM5282511	1.0757313593038504
Chryseobacterium_antarcticum	GSM5282512	1.0489560300502512
Chryseobacterium_antarcticum	GSM5282515	1.050079806364539
Chryseobacterium_antarcticum	GSM5282516	1.0748251011982124
Chryseobacterium_antarcticum	GSM5282519	1.0744262978898975
Chryseobacterium_antarcticum	GSM5282521	1.0661820981341006
Chryseobacterium_antarcticum	GSM5282523	1.0488058650361531
Chryseobacterium_antarcticum	GSM5282524	1.0462162883631887
Chryseobacterium_antarcticum	GSM5282526	1.052829665501927
Chryseobacterium_antarcticum	GSM5282528	1.0567176057015448
Chryseobacterium_antarcticum	GSM5282529	1.0489560300502512
Chryseobacterium_antarcticum	GSM5282513	1.0567176057015448
Chryseobacterium_antarcticum	GSM5282533	1.0489560300502512
Chryseobacterium_antarcticum	GSM5282534	1.052829665501927
Chryseobacterium_antarcticum	GSM5282536	1.0555867257351073
Chryseobacterium_antarcticum	GSM5282525	1.052829665501927
Chryseobacterium_antarcticum	GSM5282530	1.068347126626185
Chryseobacterium_antarcticum	GSM5282514	1.0396444533262854
Chryseobacterium_antarcticum	GSM5282520	1.0729216838124729
Chryseobacterium_antarcticum	GSM5282535	1.052829665501927
Chryseobacterium_antarcticum	GSM5282522	1.0661820981341006
Chryseobacterium_antarcticum	GSM5282531	1.067792134220985
Chryseobacterium_antarcticum	GSM5282508	1.0555867257351073
Chryseobacterium_antarcticum	GSM5282518	1.0489560300502512
Chryseobacterium_antarcticum	GSM5282517	1.0751003979545448
Chryseobacterium_antarcticum	GSM5282527	1.0517029463383931
Chryseobacterium_antarcticum	GSM5282532	1.052829665501927
