Feature	sample	counts
Sphingobacterium_thalpophilum	GSM5282512	2.045248915772987
Sphingobacterium_thalpophilum	GSM5282513	3.207017356161785
Sphingobacterium_thalpophilum	GSM5282514	1.4132745382430454
Sphingobacterium_thalpophilum	GSM5282515	3.0535647037699487
Sphingobacterium_thalpophilum	GSM5282516	1.1556114059457727
Sphingobacterium_thalpophilum	GSM5282517	2.2994524464855357
Sphingobacterium_thalpophilum	GSM5282518	1.004685890517357
Sphingobacterium_thalpophilum	GSM5282519	2.2963172530861695
Sphingobacterium_thalpophilum	GSM5282520	1.1528197539724772
Sphingobacterium_thalpophilum	GSM5282521	1.1227865370789805
Sphingobacterium_thalpophilum	GSM5282522	1.1180509785214856
Sphingobacterium_thalpophilum	GSM5282523	3.008861750129498
Sphingobacterium_thalpophilum	GSM5282524	2.0354302861726024
Sphingobacterium_thalpophilum	GSM5282525	1.005916559043594
Sphingobacterium_thalpophilum	GSM5282526	1.6373042780765572
Sphingobacterium_thalpophilum	GSM5282527	1.0076536489574894
Sphingobacterium_thalpophilum	GSM5282528	3.0716312996332382
Sphingobacterium_thalpophilum	GSM5282529	0.8259590764378865
Sphingobacterium_thalpophilum	GSM5282530	2.2224461416237307
Sphingobacterium_thalpophilum	GSM5282531	3.3509695212568147
Sphingobacterium_thalpophilum	GSM5282532	2.0417231197153134
Sphingobacterium_thalpophilum	GSM5282533	4.011815666839331
Sphingobacterium_thalpophilum	GSM5282534	1.0481803738327822
Sphingobacterium_thalpophilum	GSM5282535	2.0956030768056673
Sphingobacterium_thalpophilum	GSM5282536	1.0529752665563306
Sphingobacterium_thalpophilum	GSM4260927	2.1480300589200154
Sphingobacterium_thalpophilum	GSM4260928	1.0798281525143791
Sphingobacterium_thalpophilum	GSM4260929	1.09279635833254
Sphingobacterium_thalpophilum	GSM4260930	2.2019340535715592
Sphingobacterium_thalpophilum	GSM4260931	1.0889769198550758
Sphingobacterium_thalpophilum	GSM4260932	1.0902449594746415
Sphingobacterium_thalpophilum	GSM4260933	1.108134915947438
Sphingobacterium_thalpophilum	GSM4260934	1.0757478424784617
Sphingobacterium_thalpophilum	GSM4260935	3.207017356161785
Sphingobacterium_thalpophilum	GSM4260936	1.0944805266827982
Sphingobacterium_thalpophilum	GSM4260937	1.0914305505848276
Sphingobacterium_thalpophilum	GSM4260938	1.132785566327088
Sphingobacterium_thalpophilum	GSM4260939	1.0874008413935905
Sphingobacterium_thalpophilum	GSM4260940	2.1770299020110193
Sphingobacterium_thalpophilum	GSM4260941	1.0992619525092389
Sphingobacterium_thalpophilum	GSM4260942	1.071267305867522
Sphingobacterium_thalpophilum	GSM4260943	1.0999272218024785
Sphingobacterium_thalpophilum	GSM4260944	1.1285019915961034
Sphingobacterium_thalpophilum	GSM4260945	1.130753265332926
Sphingobacterium_thalpophilum	GSM4260946	1.129731739516132
Sphingobacterium_thalpophilum	GSM4260947	1.110419975073231
Sphingobacterium_thalpophilum	GSM4260948	2.1690493423591928
Sphingobacterium_thalpophilum	GSM4260949	1.1090614539295625
Sphingobacterium_thalpophilum	GSM4260950	1.1274825510038886
Sphingobacterium_thalpophilum	GSM4260951	1.0594681854423624
Sphingobacterium_thalpophilum	GSM4260952	1.096233380256289
Sphingobacterium_thalpophilum	GSM4260953	1.107149547524515
Sphingobacterium_thalpophilum	GSM4260954	2.246071130612285
Sphingobacterium_thalpophilum	GSM4260955	1.136111906654967
Sphingobacterium_thalpophilum	GSM4260956	1.0845246711795964
Sphingobacterium_thalpophilum	GSM4260957	1.0593507127104516
Sphingobacterium_thalpophilum	GSM4260958	1.1027827587004009
Sphingobacterium_thalpophilum	GSM4260959	2.2271137450051004
Sphingobacterium_thalpophilum	GSM4260960	1.0858531365152255
Sphingobacterium_thalpophilum	GSM4260961	1.1127840511362044
Sphingobacterium_thalpophilum	GSM4260962	1.0834380787859827
Sphingobacterium_thalpophilum	GSM4260963	1.120289335373265
Sphingobacterium_thalpophilum	GSM4260964	1.095504147914299
Sphingobacterium_thalpophilum	GSM4260965	1.1233769642616291
Sphingobacterium_thalpophilum	GSM4260966	1.107149547524515
Sphingobacterium_thalpophilum	GSM4260967	2.122595504403264
Sphingobacterium_thalpophilum	GSM4260968	1.0497550966239393
Sphingobacterium_thalpophilum	GSM4260969	1.0766478245149391
Sphingobacterium_thalpophilum	GSM4260970	1.0738933652689588
Sphingobacterium_thalpophilum	GSM4260971	1.0365479922623078
Sphingobacterium_thalpophilum	GSM4260972	1.0730888851335638
Sphingobacterium_thalpophilum	GSM4260973	1.087183229126098
Sphingobacterium_thalpophilum	GSM4260974	1.1052409370469285
Sphingobacterium_thalpophilum	GSM4260975	1.0952033287230254
Sphingobacterium_thalpophilum	GSM4260976	1.0818807472061782
Sphingobacterium_thalpophilum	GSM4260977	1.1031841215803355
Sphingobacterium_thalpophilum	GSM4260978	1.0744812108955415
Sphingobacterium_thalpophilum	GSM4260979	2.1101109086238594
Sphingobacterium_thalpophilum	GSM4260980	2.0177759055521003
Sphingobacterium_thalpophilum	GSM4260981	1.071267305867522
Sphingobacterium_thalpophilum	GSM4260982	1.0899717759170464
Sphingobacterium_thalpophilum	GSM4260983	1.066270877274766
Sphingobacterium_thalpophilum	GSM4260984	2.134325861563599
Sphingobacterium_thalpophilum	GSM4260985	1.087183229126098
Sphingobacterium_thalpophilum	GSM4260986	3.24544627849402
Sphingobacterium_thalpophilum	GSM4260987	1.0178549012566496
Sphingobacterium_thalpophilum	GSM4260988	2.1790980760407335
Sphingobacterium_thalpophilum	GSM4260989	1.095504147914299
Sphingobacterium_thalpophilum	GSM4260990	1.095542421313627
Sphingobacterium_thalpophilum	GSM4260991	2.184555301420179
Sphingobacterium_thalpophilum	GSM4260992	1.1090321408316497
Sphingobacterium_thalpophilum	GSM4260993	1.018102982444112
Sphingobacterium_thalpophilum	GSM4260994	1.092617430970665
Sphingobacterium_thalpophilum	GSM4260995	2.035709802513299
Sphingobacterium_thalpophilum	GSM4260996	2.145472867339893
Sphingobacterium_thalpophilum	GSM4260997	1.1164301404620511
Sphingobacterium_thalpophilum	GSM4260998	3.155844261837119
Sphingobacterium_thalpophilum	GSM4260999	2.214549958791048
Sphingobacterium_thalpophilum	GSM4261000	1.1103079156007116
Sphingobacterium_thalpophilum	GSM4261001	1.098740175922514
Sphingobacterium_thalpophilum	GSM4261002	1.1456258402670596
Sphingobacterium_thalpophilum	GSM4261003	1.1175498209702222
Sphingobacterium_thalpophilum	GSM4261004	2.219275007425113
Sphingobacterium_thalpophilum	GSM4261005	1.0371869525399675
Sphingobacterium_thalpophilum	GSM4261006	1.0752088080134474
Sphingobacterium_thalpophilum	GSM4261007	1.1098635671367527
Sphingobacterium_thalpophilum	GSM4261008	2.1759390384255095
Sphingobacterium_thalpophilum	GSM4261009	1.1274825510038886
Sphingobacterium_thalpophilum	GSM4261010	1.1055179475694514
Sphingobacterium_thalpophilum	GSM4261011	1.0935604296809178
Sphingobacterium_thalpophilum	GSM4261012	1.139152260004086
Sphingobacterium_thalpophilum	GSM4261013	2.2262840233467047
Sphingobacterium_thalpophilum	GSM4261014	1.0800044244252085
Sphingobacterium_thalpophilum	GSM4261015	1.0637814086031827
Sphingobacterium_thalpophilum	GSM4261016	1.061297752201632
Sphingobacterium_thalpophilum	GSM4261017	2.2532162964553333
Sphingobacterium_thalpophilum	GSM4261018	5.12822602680264
Sphingobacterium_thalpophilum	GSM4261019	1.0737742930880925
Sphingobacterium_thalpophilum	GSM4261020	2.2598721097243
Sphingobacterium_thalpophilum	GSM4261021	1.1131420116733524
Sphingobacterium_thalpophilum	GSM4261022	3.06258467957297
Sphingobacterium_thalpophilum	GSM4261023	1.113700063192532
Sphingobacterium_thalpophilum	GSM4261024	1.080788679092599
Sphingobacterium_thalpophilum	GSM4261025	2.273867167448598
Sphingobacterium_thalpophilum	GSM4261026	1.1572334205970654
Sphingobacterium_thalpophilum	GSM4261027	2.160494237542193
Sphingobacterium_thalpophilum	GSM4818000	1.184539441446216
Sphingobacterium_thalpophilum	GSM4818001	1.1824577974082553
Sphingobacterium_thalpophilum	GSM4818002	1.17999273384559
Sphingobacterium_thalpophilum	GSM4818003	1.1453206893494383
Sphingobacterium_thalpophilum	GSM4818004	1.1895566150781811
Sphingobacterium_thalpophilum	GSM4818005	1.1315550523961149
Sphingobacterium_thalpophilum	GSM4818006	1.1709595165802065
Sphingobacterium_thalpophilum	GSM4818007	1.166675075136114
Sphingobacterium_thalpophilum	GSM4818008	1.183224275712488
Sphingobacterium_thalpophilum	GSM4818009	2.3718792869911023
Sphingobacterium_thalpophilum	GSM4818010	1.1671982625706283
Sphingobacterium_thalpophilum	GSM4818011	1.187314359756407
Sphingobacterium_thalpophilum	GSM4818012	1.1726283337581431
Sphingobacterium_thalpophilum	GSM4818013	1.172080026924893
Sphingobacterium_thalpophilum	GSM4818014	2.3771481877437237
Sphingobacterium_thalpophilum	GSM4818015	1.164663848850268
Sphingobacterium_thalpophilum	GSM4818016	1.1898980630341545
Sphingobacterium_thalpophilum	GSM4818017	1.1487038712718247
Sphingobacterium_thalpophilum	GSM4818018	1.1678451468617468
Sphingobacterium_thalpophilum	GSM4818019	1.162152383112382
Sphingobacterium_thalpophilum	GSM4818020	1.159812973200646
Sphingobacterium_thalpophilum	GSM4818021	1.175015326138822
Sphingobacterium_thalpophilum	GSM4818022	1.1511339959410696
Sphingobacterium_thalpophilum	GSM4818023	2.2598721097243
