Feature	sample	counts
Thioflavicoccus_mobilis	GSM5282511	1.1561857840142578
Thioflavicoccus_mobilis	GSM5282512	1.0226244578864936
Thioflavicoccus_mobilis	GSM5282513	3.207017356161785
Thioflavicoccus_mobilis	GSM5282514	1.4132745382430454
Thioflavicoccus_mobilis	GSM5282515	2.035709802513299
Thioflavicoccus_mobilis	GSM5282516	1.1556114059457727
Thioflavicoccus_mobilis	GSM5282517	1.149726223242768
Thioflavicoccus_mobilis	GSM5282518	3.014057671552071
Thioflavicoccus_mobilis	GSM5282519	1.1481586265430848
Thioflavicoccus_mobilis	GSM5282520	1.1528197539724772
Thioflavicoccus_mobilis	GSM5282521	1.1227865370789805
Thioflavicoccus_mobilis	GSM5282522	1.1180509785214856
Thioflavicoccus_mobilis	GSM5282523	4.011815666839331
Thioflavicoccus_mobilis	GSM5282524	2.0354302861726024
Thioflavicoccus_mobilis	GSM5282525	1.005916559043594
Thioflavicoccus_mobilis	GSM5282526	1.6373042780765572
Thioflavicoccus_mobilis	GSM5282527	1.0076536489574894
Thioflavicoccus_mobilis	GSM5282528	1.023877099877746
Thioflavicoccus_mobilis	GSM5282529	0.8259590764378865
Thioflavicoccus_mobilis	GSM5282530	1.111223070811865
Thioflavicoccus_mobilis	GSM5282531	1.1169898404189382
Thioflavicoccus_mobilis	GSM5282532	1.0208615598576567
Thioflavicoccus_mobilis	GSM5282533	2.0059078334196654
Thioflavicoccus_mobilis	GSM5282534	2.0963607476655644
Thioflavicoccus_mobilis	GSM5282535	1.0478015384028336
Thioflavicoccus_mobilis	GSM5282536	1.0529752665563306
Thioflavicoccus_mobilis	GSM4260927	2.1480300589200154
Thioflavicoccus_mobilis	GSM4260928	1.0798281525143791
Thioflavicoccus_mobilis	GSM4260929	1.09279635833254
Thioflavicoccus_mobilis	GSM4260930	1.1009670267857796
Thioflavicoccus_mobilis	GSM4260931	1.0889769198550758
Thioflavicoccus_mobilis	GSM4260932	1.0902449594746415
Thioflavicoccus_mobilis	GSM4260933	1.108134915947438
Thioflavicoccus_mobilis	GSM4260934	1.0757478424784617
Thioflavicoccus_mobilis	GSM4260935	1.0690057853872617
Thioflavicoccus_mobilis	GSM4260936	1.0944805266827982
Thioflavicoccus_mobilis	GSM4260937	1.0914305505848276
Thioflavicoccus_mobilis	GSM4260938	1.132785566327088
Thioflavicoccus_mobilis	GSM4260939	2.174801682787181
Thioflavicoccus_mobilis	GSM4260940	1.0885149510055097
Thioflavicoccus_mobilis	GSM4260941	1.0992619525092389
Thioflavicoccus_mobilis	GSM4260942	1.071267305867522
Thioflavicoccus_mobilis	GSM4260943	1.0999272218024785
Thioflavicoccus_mobilis	GSM4260944	1.1285019915961034
Thioflavicoccus_mobilis	GSM4260945	1.130753265332926
Thioflavicoccus_mobilis	GSM4260946	1.129731739516132
Thioflavicoccus_mobilis	GSM4260947	1.110419975073231
Thioflavicoccus_mobilis	GSM4260948	1.0845246711795964
Thioflavicoccus_mobilis	GSM4260949	1.1090614539295625
Thioflavicoccus_mobilis	GSM4260950	1.1274825510038886
Thioflavicoccus_mobilis	GSM4260951	1.0594681854423624
Thioflavicoccus_mobilis	GSM4260952	1.096233380256289
Thioflavicoccus_mobilis	GSM4260953	1.107149547524515
Thioflavicoccus_mobilis	GSM4260954	1.1230355653061426
Thioflavicoccus_mobilis	GSM4260955	1.136111906654967
Thioflavicoccus_mobilis	GSM4260956	1.0845246711795964
Thioflavicoccus_mobilis	GSM4260957	1.0593507127104516
Thioflavicoccus_mobilis	GSM4260958	1.1027827587004009
Thioflavicoccus_mobilis	GSM4260959	1.1135568725025502
Thioflavicoccus_mobilis	GSM4260960	1.0858531365152255
Thioflavicoccus_mobilis	GSM4260961	1.1127840511362044
Thioflavicoccus_mobilis	GSM4260962	1.0834380787859827
Thioflavicoccus_mobilis	GSM4260963	1.120289335373265
Thioflavicoccus_mobilis	GSM4260964	1.095504147914299
Thioflavicoccus_mobilis	GSM4260965	1.1233769642616291
Thioflavicoccus_mobilis	GSM4260966	1.107149547524515
Thioflavicoccus_mobilis	GSM4260967	3.183893256604896
Thioflavicoccus_mobilis	GSM4260968	1.0497550966239393
Thioflavicoccus_mobilis	GSM4260969	2.1532956490298787
Thioflavicoccus_mobilis	GSM4260970	1.0738933652689588
Thioflavicoccus_mobilis	GSM4260971	2.0730959845246155
Thioflavicoccus_mobilis	GSM4260972	1.0730888851335638
Thioflavicoccus_mobilis	GSM4260973	1.087183229126098
Thioflavicoccus_mobilis	GSM4260974	1.1052409370469285
Thioflavicoccus_mobilis	GSM4260975	1.0952033287230254
Thioflavicoccus_mobilis	GSM4260976	1.0818807472061782
Thioflavicoccus_mobilis	GSM4260977	1.1031841215803355
Thioflavicoccus_mobilis	GSM4260978	1.0744812108955415
Thioflavicoccus_mobilis	GSM4260979	1.0550554543119297
Thioflavicoccus_mobilis	GSM4260980	2.0177759055521003
Thioflavicoccus_mobilis	GSM4260981	1.071267305867522
Thioflavicoccus_mobilis	GSM4260982	1.0899717759170464
Thioflavicoccus_mobilis	GSM4260983	1.066270877274766
Thioflavicoccus_mobilis	GSM4260984	2.134325861563599
Thioflavicoccus_mobilis	GSM4260985	2.174366458252196
Thioflavicoccus_mobilis	GSM4260986	1.0818154261646733
Thioflavicoccus_mobilis	GSM4260987	2.035709802513299
Thioflavicoccus_mobilis	GSM4260988	1.0895490380203667
Thioflavicoccus_mobilis	GSM4260989	1.095504147914299
Thioflavicoccus_mobilis	GSM4260990	1.095542421313627
Thioflavicoccus_mobilis	GSM4260991	1.0922776507100895
Thioflavicoccus_mobilis	GSM4260992	1.1090321408316497
Thioflavicoccus_mobilis	GSM4260993	1.018102982444112
Thioflavicoccus_mobilis	GSM4260994	1.092617430970665
Thioflavicoccus_mobilis	GSM4260995	2.035709802513299
Thioflavicoccus_mobilis	GSM4260996	1.0727364336699463
Thioflavicoccus_mobilis	GSM4260997	1.1164301404620511
Thioflavicoccus_mobilis	GSM4260998	1.0519480872790397
Thioflavicoccus_mobilis	GSM4260999	1.107274979395524
Thioflavicoccus_mobilis	GSM4261000	1.1103079156007116
Thioflavicoccus_mobilis	GSM4261001	1.098740175922514
Thioflavicoccus_mobilis	GSM4261002	1.1456258402670596
Thioflavicoccus_mobilis	GSM4261003	1.1175498209702222
Thioflavicoccus_mobilis	GSM4261004	1.1096375037125563
Thioflavicoccus_mobilis	GSM4261005	1.0371869525399675
Thioflavicoccus_mobilis	GSM4261006	1.0752088080134474
Thioflavicoccus_mobilis	GSM4261007	1.1098635671367527
Thioflavicoccus_mobilis	GSM4261008	1.0879695192127548
Thioflavicoccus_mobilis	GSM4261009	1.1274825510038886
Thioflavicoccus_mobilis	GSM4261010	1.1055179475694514
Thioflavicoccus_mobilis	GSM4261011	1.0935604296809178
Thioflavicoccus_mobilis	GSM4261012	1.139152260004086
Thioflavicoccus_mobilis	GSM4261013	2.2262840233467047
Thioflavicoccus_mobilis	GSM4261014	1.0800044244252085
Thioflavicoccus_mobilis	GSM4261015	1.0637814086031827
Thioflavicoccus_mobilis	GSM4261016	1.061297752201632
Thioflavicoccus_mobilis	GSM4261017	1.1266081482276666
Thioflavicoccus_mobilis	GSM4261018	1.025645205360528
Thioflavicoccus_mobilis	GSM4261019	1.0737742930880925
Thioflavicoccus_mobilis	GSM4261020	1.12993605486215
Thioflavicoccus_mobilis	GSM4261021	2.2262840233467047
Thioflavicoccus_mobilis	GSM4261022	1.0208615598576567
Thioflavicoccus_mobilis	GSM4261023	1.113700063192532
Thioflavicoccus_mobilis	GSM4261024	1.080788679092599
Thioflavicoccus_mobilis	GSM4261025	1.136933583724299
Thioflavicoccus_mobilis	GSM4261026	1.1572334205970654
Thioflavicoccus_mobilis	GSM4261027	1.0802471187710965
Thioflavicoccus_mobilis	GSM4818000	1.184539441446216
Thioflavicoccus_mobilis	GSM4818001	1.1824577974082553
Thioflavicoccus_mobilis	GSM4818002	1.17999273384559
Thioflavicoccus_mobilis	GSM4818003	1.1453206893494383
Thioflavicoccus_mobilis	GSM4818004	1.1895566150781811
Thioflavicoccus_mobilis	GSM4818005	1.1315550523961149
Thioflavicoccus_mobilis	GSM4818006	1.1709595165802065
Thioflavicoccus_mobilis	GSM4818007	1.166675075136114
Thioflavicoccus_mobilis	GSM4818008	1.183224275712488
Thioflavicoccus_mobilis	GSM4818009	1.1859396434955511
Thioflavicoccus_mobilis	GSM4818010	1.1671982625706283
Thioflavicoccus_mobilis	GSM4818011	1.187314359756407
Thioflavicoccus_mobilis	GSM4818012	1.1726283337581431
Thioflavicoccus_mobilis	GSM4818013	1.172080026924893
Thioflavicoccus_mobilis	GSM4818014	1.188574093871862
Thioflavicoccus_mobilis	GSM4818015	1.164663848850268
Thioflavicoccus_mobilis	GSM4818016	1.1898980630341545
Thioflavicoccus_mobilis	GSM4818017	3.4461116138154737
Thioflavicoccus_mobilis	GSM4818018	1.1678451468617468
Thioflavicoccus_mobilis	GSM4818019	1.162152383112382
Thioflavicoccus_mobilis	GSM4818020	1.159812973200646
Thioflavicoccus_mobilis	GSM4818021	1.175015326138822
Thioflavicoccus_mobilis	GSM4818022	1.1511339959410696
Thioflavicoccus_mobilis	GSM4818023	1.12993605486215
