Feature	sample	counts
Gordonia_alkanivorans	GSM3103946	0.5742868731724368
Gordonia_alkanivorans	GSM3103947	0.6569577782868231
Gordonia_alkanivorans	GSM3103948	0.4624834000398538
Gordonia_alkanivorans	GSM3103949	0.7970029012549386
Gordonia_alkanivorans	GSM3103950	0.5777501227749047
Gordonia_alkanivorans	GSM3103951	0.6049666120523839
Gordonia_alkanivorans	GSM3103952	1.166516279708813
Gordonia_alkanivorans	GSM3103953	0.5703535026867486
Gordonia_alkanivorans	GSM3103954	0.5777501227749047
Gordonia_alkanivorans	GSM3103955	0.5364241781766832
Gordonia_alkanivorans	GSM3103956	0.6981557356509297
Gordonia_alkanivorans	GSM3103957	0.598282971719818
Gordonia_alkanivorans	GSM3103958	0.6274924329724048
Gordonia_alkanivorans	GSM3103959	0.4839717401091917
Gordonia_alkanivorans	GSM3103960	0.4309483394237922
Gordonia_alkanivorans	GSM3103961	0.557873497186249
Gordonia_alkanivorans	GSM3103962	0.7052903837928342
Gordonia_alkanivorans	GSM3103963	0.816048786274302
Gordonia_alkanivorans	GSM3103964	0.6513988896202014
Gordonia_alkanivorans	GSM3103965	1.0178549012566496
Gordonia_alkanivorans	GSM4735785	1.2201574484091249
Gordonia_alkanivorans	GSM4735786	1.2201574484091249
Gordonia_alkanivorans	GSM4735787	1.2201574484091249
Gordonia_alkanivorans	GSM4735788	1.2201574484091249
Gordonia_alkanivorans	GSM4735789	1.220022158618647
Gordonia_alkanivorans	GSM4735790	1.2201574484091249
Gordonia_alkanivorans	GSM4735791	1.2199519642916723
Gordonia_alkanivorans	GSM4735792	1.2201574484091249
Gordonia_alkanivorans	GSM4735793	1.220022158618647
Gordonia_alkanivorans	GSM4735794	1.2201574484091249
Gordonia_alkanivorans	GSM4735795	1.220022158618647
Gordonia_alkanivorans	GSM4735796	1.220022158618647
Gordonia_alkanivorans	GSM4735797	1.220022158618647
Gordonia_alkanivorans	GSM4735798	1.220022158618647
Gordonia_alkanivorans	GSM4735799	1.220022158618647
Gordonia_alkanivorans	GSM4735800	1.220022158618647
Gordonia_alkanivorans	GSM4735801	1.220022158618647
Gordonia_alkanivorans	GSM4735802	1.220022158618647
Gordonia_alkanivorans	GSM4735803	1.220022158618647
Gordonia_alkanivorans	GSM4735804	1.220022158618647
Gordonia_alkanivorans	GSM5282507	2.0059078334196654
Gordonia_alkanivorans	GSM5282508	1.023877099877746
Gordonia_alkanivorans	GSM5282509	1.0226244578864936
Gordonia_alkanivorans	GSM5282510	1.1562752507802476
Gordonia_alkanivorans	GSM5282511	1.1561857840142578
Gordonia_alkanivorans	GSM5282512	2.045248915772987
Gordonia_alkanivorans	GSM5282513	1.0690057853872617
Gordonia_alkanivorans	GSM5282514	0.7066372691215227
Gordonia_alkanivorans	GSM5282515	2.035709802513299
Gordonia_alkanivorans	GSM5282516	1.1556114059457727
Gordonia_alkanivorans	GSM5282517	1.149726223242768
Gordonia_alkanivorans	GSM5282518	2.009371781034714
Gordonia_alkanivorans	GSM5282519	1.1481586265430848
Gordonia_alkanivorans	GSM5282520	1.1528197539724772
Gordonia_alkanivorans	GSM5282521	1.1227865370789805
Gordonia_alkanivorans	GSM5282522	1.1180509785214856
Gordonia_alkanivorans	GSM5282523	1.0029539167098327
Gordonia_alkanivorans	GSM5282524	1.0177151430863012
Gordonia_alkanivorans	GSM5282525	2.011833118087188
Gordonia_alkanivorans	GSM5282526	1.6373042780765572
Gordonia_alkanivorans	GSM5282527	4.030614595829958
Gordonia_alkanivorans	GSM5282528	1.023877099877746
Gordonia_alkanivorans	GSM5282529	0.8259590764378865
Gordonia_alkanivorans	GSM5282530	1.111223070811865
Gordonia_alkanivorans	GSM5282531	1.1169898404189382
Gordonia_alkanivorans	GSM5282532	1.0208615598576567
Gordonia_alkanivorans	GSM5282533	1.0029539167098327
Gordonia_alkanivorans	GSM5282534	1.0481803738327822
Gordonia_alkanivorans	GSM5282535	1.0478015384028336
Gordonia_alkanivorans	GSM5282536	1.0529752665563306
Gordonia_alkanivorans	GSM4260927	1.0740150294600077
Gordonia_alkanivorans	GSM4260928	1.0798281525143791
Gordonia_alkanivorans	GSM4260929	1.09279635833254
Gordonia_alkanivorans	GSM4260930	1.1009670267857796
Gordonia_alkanivorans	GSM4260931	1.0889769198550758
Gordonia_alkanivorans	GSM4260932	1.0902449594746415
Gordonia_alkanivorans	GSM4260933	1.108134915947438
Gordonia_alkanivorans	GSM4260934	1.0757478424784617
Gordonia_alkanivorans	GSM4260935	1.0690057853872617
Gordonia_alkanivorans	GSM4260936	1.0944805266827982
Gordonia_alkanivorans	GSM4260937	1.0914305505848276
Gordonia_alkanivorans	GSM4260938	1.132785566327088
Gordonia_alkanivorans	GSM4260939	1.0874008413935905
Gordonia_alkanivorans	GSM4260940	1.0885149510055097
Gordonia_alkanivorans	GSM4260941	1.0992619525092389
Gordonia_alkanivorans	GSM4260942	1.071267305867522
Gordonia_alkanivorans	GSM4260943	1.0999272218024785
Gordonia_alkanivorans	GSM4260944	1.1285019915961034
Gordonia_alkanivorans	GSM4260945	1.130753265332926
Gordonia_alkanivorans	GSM4260946	1.129731739516132
Gordonia_alkanivorans	GSM4260947	1.110419975073231
Gordonia_alkanivorans	GSM4260948	1.0845246711795964
Gordonia_alkanivorans	GSM4260949	1.1090614539295625
Gordonia_alkanivorans	GSM4260950	1.1274825510038886
Gordonia_alkanivorans	GSM4260951	1.0594681854423624
Gordonia_alkanivorans	GSM4260952	1.096233380256289
Gordonia_alkanivorans	GSM4260953	1.107149547524515
Gordonia_alkanivorans	GSM4260954	1.1230355653061426
Gordonia_alkanivorans	GSM4260955	1.136111906654967
Gordonia_alkanivorans	GSM4260956	1.0845246711795964
Gordonia_alkanivorans	GSM4260957	1.0593507127104516
Gordonia_alkanivorans	GSM4260958	2.2055655174008018
Gordonia_alkanivorans	GSM4260959	1.1135568725025502
Gordonia_alkanivorans	GSM4260960	1.0858531365152255
Gordonia_alkanivorans	GSM4260961	1.1127840511362044
Gordonia_alkanivorans	GSM4260962	1.0834380787859827
Gordonia_alkanivorans	GSM4260963	1.120289335373265
Gordonia_alkanivorans	GSM4260964	1.095504147914299
Gordonia_alkanivorans	GSM4260965	1.1233769642616291
Gordonia_alkanivorans	GSM4260966	1.107149547524515
Gordonia_alkanivorans	GSM4260967	1.061297752201632
Gordonia_alkanivorans	GSM4260968	2.0995101932478786
Gordonia_alkanivorans	GSM4260969	1.0766478245149391
Gordonia_alkanivorans	GSM4260970	1.0738933652689588
Gordonia_alkanivorans	GSM4260971	2.0730959845246155
Gordonia_alkanivorans	GSM4260972	1.0730888851335638
Gordonia_alkanivorans	GSM4260973	2.174366458252196
Gordonia_alkanivorans	GSM4260974	1.1052409370469285
Gordonia_alkanivorans	GSM4260975	1.0952033287230254
Gordonia_alkanivorans	GSM4260976	1.0818807472061782
Gordonia_alkanivorans	GSM4260977	1.1031841215803355
Gordonia_alkanivorans	GSM4260978	1.0744812108955415
Gordonia_alkanivorans	GSM4260979	1.0550554543119297
Gordonia_alkanivorans	GSM4260980	1.00888795277605
Gordonia_alkanivorans	GSM4260981	1.071267305867522
Gordonia_alkanivorans	GSM4260982	1.0899717759170464
Gordonia_alkanivorans	GSM4260983	1.066270877274766
Gordonia_alkanivorans	GSM4260984	1.0671629307817996
Gordonia_alkanivorans	GSM4260985	1.087183229126098
Gordonia_alkanivorans	GSM4260986	2.1636308523293466
Gordonia_alkanivorans	GSM4260987	1.0178549012566496
Gordonia_alkanivorans	GSM4260988	1.0895490380203667
Gordonia_alkanivorans	GSM4260989	1.095504147914299
Gordonia_alkanivorans	GSM4260990	1.095542421313627
Gordonia_alkanivorans	GSM4260991	1.0922776507100895
Gordonia_alkanivorans	GSM4260992	1.1090321408316497
Gordonia_alkanivorans	GSM4260993	1.018102982444112
Gordonia_alkanivorans	GSM4260994	1.092617430970665
Gordonia_alkanivorans	GSM4260995	1.0178549012566496
Gordonia_alkanivorans	GSM4260996	1.0727364336699463
Gordonia_alkanivorans	GSM4260997	1.1164301404620511
Gordonia_alkanivorans	GSM4260998	14.727273221906556
Gordonia_alkanivorans	GSM4260999	2.214549958791048
Gordonia_alkanivorans	GSM4261000	2.2206158312014233
Gordonia_alkanivorans	GSM4261001	1.098740175922514
Gordonia_alkanivorans	GSM4261002	2.291251680534119
Gordonia_alkanivorans	GSM4261003	1.1175498209702222
Gordonia_alkanivorans	GSM4261004	1.1096375037125563
Gordonia_alkanivorans	GSM4261005	2.0743739050799355
Gordonia_alkanivorans	GSM4261006	1.0752088080134474
Gordonia_alkanivorans	GSM4261007	1.1098635671367527
Gordonia_alkanivorans	GSM4261008	1.0879695192127548
Gordonia_alkanivorans	GSM4261009	1.1274825510038886
Gordonia_alkanivorans	GSM4261010	1.1055179475694514
Gordonia_alkanivorans	GSM4261011	1.0935604296809178
Gordonia_alkanivorans	GSM4261012	1.139152260004086
Gordonia_alkanivorans	GSM4261013	1.1131420116733524
Gordonia_alkanivorans	GSM4261014	1.0800044244252085
Gordonia_alkanivorans	GSM4261015	1.0637814086031827
Gordonia_alkanivorans	GSM4261016	1.061297752201632
Gordonia_alkanivorans	GSM4261017	2.2532162964553333
Gordonia_alkanivorans	GSM4261018	1.025645205360528
Gordonia_alkanivorans	GSM4261019	1.0737742930880925
Gordonia_alkanivorans	GSM4261020	1.12993605486215
Gordonia_alkanivorans	GSM4261021	1.1131420116733524
Gordonia_alkanivorans	GSM4261022	1.0208615598576567
Gordonia_alkanivorans	GSM4261023	1.113700063192532
Gordonia_alkanivorans	GSM4261024	1.080788679092599
Gordonia_alkanivorans	GSM4261025	2.273867167448598
Gordonia_alkanivorans	GSM4261026	1.1572334205970654
Gordonia_alkanivorans	GSM4261027	1.0802471187710965
Gordonia_alkanivorans	GSM4818000	1.184539441446216
Gordonia_alkanivorans	GSM4818001	1.1824577974082553
Gordonia_alkanivorans	GSM4818002	1.17999273384559
Gordonia_alkanivorans	GSM4818003	2.2906413786988766
Gordonia_alkanivorans	GSM4818004	1.1895566150781811
Gordonia_alkanivorans	GSM4818005	2.2631101047922297
Gordonia_alkanivorans	GSM4818006	1.1709595165802065
Gordonia_alkanivorans	GSM4818007	2.333350150272228
Gordonia_alkanivorans	GSM4818008	1.183224275712488
Gordonia_alkanivorans	GSM4818009	2.3718792869911023
Gordonia_alkanivorans	GSM4818010	3.501594787711886
Gordonia_alkanivorans	GSM4818011	2.374628719512814
Gordonia_alkanivorans	GSM4818012	2.3452566675162863
Gordonia_alkanivorans	GSM4818013	3.516240080774679
Gordonia_alkanivorans	GSM4818014	1.188574093871862
Gordonia_alkanivorans	GSM4818015	1.164663848850268
Gordonia_alkanivorans	GSM4818016	2.379796126068309
Gordonia_alkanivorans	GSM4818017	2.2974077425436494
Gordonia_alkanivorans	GSM4818018	2.3356902937234936
Gordonia_alkanivorans	GSM4818019	9.297219064899055
Gordonia_alkanivorans	GSM4818020	1.159812973200646
Gordonia_alkanivorans	GSM4818021	1.175015326138822
Gordonia_alkanivorans	GSM4818022	11.511339959410696
Gordonia_alkanivorans	GSM4818023	4.5197442194486
