Feature	sample	counts
Burkholderia_mallei	GSM3103948	0.4624834000398538
Burkholderia_mallei	GSM3103949	0.7970029012549386
Burkholderia_mallei	GSM3103950	0.5777501227749047
Burkholderia_mallei	GSM3103951	0.6049666120523839
Burkholderia_mallei	GSM3103952	0.5832581398544066
Burkholderia_mallei	GSM3103953	0.5703535026867486
Burkholderia_mallei	GSM3103954	1.1555002455498091
Burkholderia_mallei	GSM3103955	0.5364241781766832
Burkholderia_mallei	GSM3103956	0.6981557356509297
Burkholderia_mallei	GSM3103957	0.598282971719818
Burkholderia_mallei	GSM3103958	1.2549848659448095
Burkholderia_mallei	GSM3103959	0.9679434802183832
Burkholderia_mallei	GSM3103960	0.8618966788475844
Burkholderia_mallei	GSM3103961	0.557873497186249
Burkholderia_mallei	GSM3103962	0.7052903837928342
Burkholderia_mallei	GSM3103963	0.816048786274302
Burkholderia_mallei	GSM3103964	1.3027977792404029
Burkholderia_mallei	GSM3103965	1.0178549012566496
Burkholderia_mallei	GSM4735785	1.2201574484091249
Burkholderia_mallei	GSM4735786	1.2201574484091249
Burkholderia_mallei	GSM4735787	1.2201574484091249
Burkholderia_mallei	GSM4735788	1.2201574484091249
Burkholderia_mallei	GSM4735789	1.220022158618647
Burkholderia_mallei	GSM4735790	1.2201574484091249
Burkholderia_mallei	GSM4735791	1.2199519642916723
Burkholderia_mallei	GSM4735792	1.2201574484091249
Burkholderia_mallei	GSM4735793	1.220022158618647
Burkholderia_mallei	GSM4735794	1.2201574484091249
Burkholderia_mallei	GSM4735795	1.220022158618647
Burkholderia_mallei	GSM4735796	1.220022158618647
Burkholderia_mallei	GSM4735797	1.220022158618647
Burkholderia_mallei	GSM4735798	1.220022158618647
Burkholderia_mallei	GSM4735799	1.220022158618647
Burkholderia_mallei	GSM4735800	1.220022158618647
Burkholderia_mallei	GSM4735801	1.220022158618647
Burkholderia_mallei	GSM4735802	1.220022158618647
Burkholderia_mallei	GSM4735803	1.220022158618647
Burkholderia_mallei	GSM4735804	1.220022158618647
Burkholderia_mallei	GSM5282507	1.0029539167098327
Burkholderia_mallei	GSM5282508	1.023877099877746
Burkholderia_mallei	GSM5282509	1.0226244578864936
Burkholderia_mallei	GSM5282510	1.1562752507802476
Burkholderia_mallei	GSM5282511	1.1561857840142578
Burkholderia_mallei	GSM5282512	1.0226244578864936
Burkholderia_mallei	GSM5282513	1.0690057853872617
Burkholderia_mallei	GSM5282514	0.7066372691215227
Burkholderia_mallei	GSM5282515	1.0178549012566496
Burkholderia_mallei	GSM5282516	1.1556114059457727
Burkholderia_mallei	GSM5282517	1.149726223242768
Burkholderia_mallei	GSM5282518	2.009371781034714
Burkholderia_mallei	GSM5282519	1.1481586265430848
Burkholderia_mallei	GSM5282520	1.1528197539724772
Burkholderia_mallei	GSM5282521	1.1227865370789805
Burkholderia_mallei	GSM5282522	1.1180509785214856
Burkholderia_mallei	GSM5282523	1.0029539167098327
Burkholderia_mallei	GSM5282524	1.0177151430863012
Burkholderia_mallei	GSM5282525	1.005916559043594
Burkholderia_mallei	GSM5282526	0.8186521390382786
Burkholderia_mallei	GSM5282527	1.0076536489574894
Burkholderia_mallei	GSM5282528	1.023877099877746
Burkholderia_mallei	GSM5282529	0.8259590764378865
Burkholderia_mallei	GSM5282530	1.111223070811865
Burkholderia_mallei	GSM5282531	1.1169898404189382
Burkholderia_mallei	GSM5282532	1.0208615598576567
Burkholderia_mallei	GSM5282533	1.0029539167098327
Burkholderia_mallei	GSM5282534	1.0481803738327822
Burkholderia_mallei	GSM5282535	1.0478015384028336
Burkholderia_mallei	GSM5282536	1.0529752665563306
Burkholderia_mallei	GSM4260927	1.0740150294600077
Burkholderia_mallei	GSM4260928	1.0798281525143791
Burkholderia_mallei	GSM4260929	1.09279635833254
Burkholderia_mallei	GSM4260930	1.1009670267857796
Burkholderia_mallei	GSM4260931	1.0889769198550758
Burkholderia_mallei	GSM4260932	1.0902449594746415
Burkholderia_mallei	GSM4260933	1.108134915947438
Burkholderia_mallei	GSM4260934	1.0757478424784617
Burkholderia_mallei	GSM4260935	1.0690057853872617
Burkholderia_mallei	GSM4260936	1.0944805266827982
Burkholderia_mallei	GSM4260937	2.1828611011696553
Burkholderia_mallei	GSM4260938	1.132785566327088
Burkholderia_mallei	GSM4260939	1.0874008413935905
Burkholderia_mallei	GSM4260940	1.0885149510055097
Burkholderia_mallei	GSM4260941	1.0992619525092389
Burkholderia_mallei	GSM4260942	1.071267305867522
Burkholderia_mallei	GSM4260943	1.0999272218024785
Burkholderia_mallei	GSM4260944	1.1285019915961034
Burkholderia_mallei	GSM4260945	1.130753265332926
Burkholderia_mallei	GSM4260946	1.129731739516132
Burkholderia_mallei	GSM4260947	1.110419975073231
Burkholderia_mallei	GSM4260948	1.0845246711795964
Burkholderia_mallei	GSM4260949	1.1090614539295625
Burkholderia_mallei	GSM4260950	1.1274825510038886
Burkholderia_mallei	GSM4260951	1.0594681854423624
Burkholderia_mallei	GSM4260952	1.096233380256289
Burkholderia_mallei	GSM4260953	1.107149547524515
Burkholderia_mallei	GSM4260954	1.1230355653061426
Burkholderia_mallei	GSM4260955	1.136111906654967
Burkholderia_mallei	GSM4260956	1.0845246711795964
Burkholderia_mallei	GSM4260957	1.0593507127104516
Burkholderia_mallei	GSM4260958	1.1027827587004009
Burkholderia_mallei	GSM4260959	1.1135568725025502
Burkholderia_mallei	GSM4260960	1.0858531365152255
Burkholderia_mallei	GSM4260961	1.1127840511362044
Burkholderia_mallei	GSM4260962	1.0834380787859827
Burkholderia_mallei	GSM4260963	1.120289335373265
Burkholderia_mallei	GSM4260964	1.095504147914299
Burkholderia_mallei	GSM4260965	1.1233769642616291
Burkholderia_mallei	GSM4260966	1.107149547524515
Burkholderia_mallei	GSM4260967	1.061297752201632
Burkholderia_mallei	GSM4260968	1.0497550966239393
Burkholderia_mallei	GSM4260969	2.1532956490298787
Burkholderia_mallei	GSM4260970	1.0738933652689588
Burkholderia_mallei	GSM4260971	1.0365479922623078
Burkholderia_mallei	GSM4260972	1.0730888851335638
Burkholderia_mallei	GSM4260973	1.087183229126098
Burkholderia_mallei	GSM4260974	1.1052409370469285
Burkholderia_mallei	GSM4260975	1.0952033287230254
Burkholderia_mallei	GSM4260976	1.0818807472061782
Burkholderia_mallei	GSM4260977	1.1031841215803355
Burkholderia_mallei	GSM4260978	1.0744812108955415
Burkholderia_mallei	GSM4260979	1.0550554543119297
Burkholderia_mallei	GSM4260980	2.0177759055521003
Burkholderia_mallei	GSM4260981	1.071267305867522
Burkholderia_mallei	GSM4260982	2.179943551834093
Burkholderia_mallei	GSM4260983	1.066270877274766
Burkholderia_mallei	GSM4260984	1.0671629307817996
Burkholderia_mallei	GSM4260985	1.087183229126098
Burkholderia_mallei	GSM4260986	1.0818154261646733
Burkholderia_mallei	GSM4260987	1.0178549012566496
Burkholderia_mallei	GSM4260988	1.0895490380203667
Burkholderia_mallei	GSM4260989	1.095504147914299
Burkholderia_mallei	GSM4260990	1.095542421313627
Burkholderia_mallei	GSM4260991	1.0922776507100895
Burkholderia_mallei	GSM4260992	2.2180642816632994
Burkholderia_mallei	GSM4260993	1.018102982444112
Burkholderia_mallei	GSM4260994	1.092617430970665
Burkholderia_mallei	GSM4260995	1.0178549012566496
Burkholderia_mallei	GSM4260996	1.0727364336699463
Burkholderia_mallei	GSM4260997	1.1164301404620511
Burkholderia_mallei	GSM4260998	1.0519480872790397
Burkholderia_mallei	GSM4260999	1.107274979395524
Burkholderia_mallei	GSM4261000	1.1103079156007116
Burkholderia_mallei	GSM4261001	1.098740175922514
Burkholderia_mallei	GSM4261002	1.1456258402670596
Burkholderia_mallei	GSM4261003	1.1175498209702222
Burkholderia_mallei	GSM4261004	1.1096375037125563
Burkholderia_mallei	GSM4261005	1.0371869525399675
Burkholderia_mallei	GSM4261006	1.0752088080134474
Burkholderia_mallei	GSM4261007	1.1098635671367527
Burkholderia_mallei	GSM4261008	1.0879695192127548
Burkholderia_mallei	GSM4261009	1.1274825510038886
Burkholderia_mallei	GSM4261010	1.1055179475694514
Burkholderia_mallei	GSM4261011	1.0935604296809178
Burkholderia_mallei	GSM4261012	1.139152260004086
Burkholderia_mallei	GSM4261013	1.1131420116733524
Burkholderia_mallei	GSM4261014	1.0800044244252085
Burkholderia_mallei	GSM4261015	1.0637814086031827
Burkholderia_mallei	GSM4261016	1.061297752201632
Burkholderia_mallei	GSM4261017	1.1266081482276666
Burkholderia_mallei	GSM4261018	2.051290410721056
Burkholderia_mallei	GSM4261019	1.0737742930880925
Burkholderia_mallei	GSM4261020	1.12993605486215
Burkholderia_mallei	GSM4261021	2.2262840233467047
Burkholderia_mallei	GSM4261022	2.0417231197153134
Burkholderia_mallei	GSM4261023	1.113700063192532
Burkholderia_mallei	GSM4261024	1.080788679092599
Burkholderia_mallei	GSM4261025	1.136933583724299
Burkholderia_mallei	GSM4261026	1.1572334205970654
Burkholderia_mallei	GSM4261027	1.0802471187710965
Burkholderia_mallei	GSM4818000	1.184539441446216
Burkholderia_mallei	GSM4818001	3.547373392224766
Burkholderia_mallei	GSM4818002	1.17999273384559
Burkholderia_mallei	GSM4818003	1.1453206893494383
Burkholderia_mallei	GSM4818004	1.1895566150781811
Burkholderia_mallei	GSM4818005	13.57866062875338
Burkholderia_mallei	GSM4818006	3.5128785497406194
Burkholderia_mallei	GSM4818007	1.166675075136114
Burkholderia_mallei	GSM4818008	1.183224275712488
Burkholderia_mallei	GSM4818009	1.1859396434955511
Burkholderia_mallei	GSM4818010	1.1671982625706283
Burkholderia_mallei	GSM4818011	1.187314359756407
Burkholderia_mallei	GSM4818012	1.1726283337581431
Burkholderia_mallei	GSM4818013	3.516240080774679
Burkholderia_mallei	GSM4818014	1.188574093871862
Burkholderia_mallei	GSM4818015	1.164663848850268
Burkholderia_mallei	GSM4818016	1.1898980630341545
Burkholderia_mallei	GSM4818017	1.1487038712718247
Burkholderia_mallei	GSM4818018	1.1678451468617468
Burkholderia_mallei	GSM4818019	1.162152383112382
Burkholderia_mallei	GSM4818020	1.159812973200646
Burkholderia_mallei	GSM4818021	1.175015326138822
Burkholderia_mallei	GSM4818022	2.302267991882139
Burkholderia_mallei	GSM4818023	1.12993605486215
