Feature	sample	counts
Metabacillus_sediminilitoris	GSM4735790	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735791	1.1025148509626173
Metabacillus_sediminilitoris	GSM4735792	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735793	1.1025148509626173
Metabacillus_sediminilitoris	GSM4735794	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735795	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735796	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735797	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735798	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735799	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735800	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735801	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735802	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735803	1.1026682311872162
Metabacillus_sediminilitoris	GSM4735804	1.1026682311872162
Metabacillus_sediminilitoris	GSM5282507	2.895229657250906
Metabacillus_sediminilitoris	GSM5282508	2.022982046663928
Metabacillus_sediminilitoris	GSM5282509	6.068946139991784
Metabacillus_sediminilitoris	GSM5282510	1.069958119085712
Metabacillus_sediminilitoris	GSM5282511	1.070276021591215
Metabacillus_sediminilitoris	GSM5282512	2.022982046663928
Metabacillus_sediminilitoris	GSM5282513	4.123747630889552
Metabacillus_sediminilitoris	GSM5282514	2.325626233780644
Metabacillus_sediminilitoris	GSM5282515	4.039573808118884
Metabacillus_sediminilitoris	GSM5282516	3.208161169414639
Metabacillus_sediminilitoris	GSM5282517	3.202731261775887
Metabacillus_sediminilitoris	GSM5282518	8.030526100380893
Metabacillus_sediminilitoris	GSM5282519	5.333970524962182
Metabacillus_sediminilitoris	GSM5282520	2.1365364071176147
Metabacillus_sediminilitoris	GSM5282521	5.268909499932638
Metabacillus_sediminilitoris	GSM5282522	3.1543105977497436
Metabacillus_sediminilitoris	GSM5282523	4.394362774356314
Metabacillus_sediminilitoris	GSM5282524	4.030584340556173
Metabacillus_sediminilitoris	GSM5282525	3.011447287642835
Metabacillus_sediminilitoris	GSM5282526	1.2631417406081014
Metabacillus_sediminilitoris	GSM5282527	2.0076315250952232
Metabacillus_sediminilitoris	GSM5282528	7.080437163323748
Metabacillus_sediminilitoris	GSM5282529	2.512426620953905
Metabacillus_sediminilitoris	GSM5282530	7.350616765705461
Metabacillus_sediminilitoris	GSM5282531	2.1028737318331623
Metabacillus_sediminilitoris	GSM5282532	9.103419209987676
Metabacillus_sediminilitoris	GSM5282533	2.0076315250952232
Metabacillus_sediminilitoris	GSM5282534	4.092456361124576
Metabacillus_sediminilitoris	GSM5282535	2.046228180562288
Metabacillus_sediminilitoris	GSM5282536	3.0713292678476978
Metabacillus_sediminilitoris	GSM4818000	1.081459286899847
Metabacillus_sediminilitoris	GSM4818001	1.080086873202389
Metabacillus_sediminilitoris	GSM4818002	1.079368386437744
Metabacillus_sediminilitoris	GSM4818003	1.0624540869648742
Metabacillus_sediminilitoris	GSM4818004	1.0842822340548497
Metabacillus_sediminilitoris	GSM4818005	1.0563432239790786
Metabacillus_sediminilitoris	GSM4818006	1.074040825204032
Metabacillus_sediminilitoris	GSM4818007	1.0729654255080423
Metabacillus_sediminilitoris	GSM4818008	1.0805436984106969
Metabacillus_sediminilitoris	GSM4818009	1.0822530327963502
Metabacillus_sediminilitoris	GSM4818010	1.0730386639110847
Metabacillus_sediminilitoris	GSM4818011	1.0828797347152566
Metabacillus_sediminilitoris	GSM4818012	1.0747361259277124
Metabacillus_sediminilitoris	GSM4818013	1.074662771667328
Metabacillus_sediminilitoris	GSM4818014	1.0830628381366434
Metabacillus_sediminilitoris	GSM4818015	1.0715579826075858
Metabacillus_sediminilitoris	GSM4818016	1.0831965799926322
Metabacillus_sediminilitoris	GSM4818017	1.0642074406638329
Metabacillus_sediminilitoris	GSM4818018	1.0723444613607511
Metabacillus_sediminilitoris	GSM4818019	1.070650776792058
Metabacillus_sediminilitoris	GSM4818020	1.0695787714335512
Metabacillus_sediminilitoris	GSM4818021	1.0757398725603
Metabacillus_sediminilitoris	GSM4818022	1.0654403019784962
Metabacillus_sediminilitoris	GSM4818023	1.0547660764816469
Metabacillus_sediminilitoris	GSM1701327	1.0971307280531284
Metabacillus_sediminilitoris	GSM1701328	1.0980872461602982
Metabacillus_sediminilitoris	GSM1701329	1.1007907216044397
Metabacillus_sediminilitoris	GSM1701330	1.1005093905190677
Metabacillus_sediminilitoris	GSM1701331	5.481764514338572
Metabacillus_sediminilitoris	GSM1701332	1.099187824671607
Metabacillus_sediminilitoris	GSM1701333	1.0991128015027034
Metabacillus_sediminilitoris	GSM1701334	1.1007907216044397
Metabacillus_sediminilitoris	GSM1701335	1.097965360973402
Metabacillus_sediminilitoris	GSM1701336	1.0995776737708125
Metabacillus_sediminilitoris	GSM1701337	1.1002144078960645
Metabacillus_sediminilitoris	GSM1701338	1.0990521083829228
Metabacillus_sediminilitoris	GSM1701339	1.0998994047829211
Metabacillus_sediminilitoris	GSM1701340	1.0998243330463446
Metabacillus_sediminilitoris	GSM1701341	1.101801578787942
Metabacillus_sediminilitoris	GSM1701342	1.100926652585523
Metabacillus_sediminilitoris	GSM1701343	1.100926652585523
Metabacillus_sediminilitoris	GSM1701344	1.1024975678512496
Metabacillus_sediminilitoris	GSM1701345	1.1018595123782255
Metabacillus_sediminilitoris	GSM1701346	1.1013171183950674
Metabacillus_sediminilitoris	GSM1701347	1.1013171183950674
Metabacillus_sediminilitoris	GSM1701348	1.1014109412156816
Metabacillus_sediminilitoris	GSM1701349	1.1013171183950674
Metabacillus_sediminilitoris	GSM1701350	1.1020300769451077
Metabacillus_sediminilitoris	GSM1701351	1.1013171183950674
Metabacillus_sediminilitoris	GSM1701352	1.1014688542659357
Metabacillus_sediminilitoris	GSM1701353	1.101886480116498
Metabacillus_sediminilitoris	GSM1701354	1.1015641678660002
Metabacillus_sediminilitoris	GSM3496511	1.0757398725603
Metabacillus_sediminilitoris	GSM3496512	1.084784617974473
Metabacillus_sediminilitoris	GSM3496513	1.0879129352620986
Metabacillus_sediminilitoris	GSM3496514	2.147895786160383
Metabacillus_sediminilitoris	GSM3496515	1.0648236928941035
Metabacillus_sediminilitoris	GSM3496516	1.0625266078856657
Metabacillus_sediminilitoris	GSM3496517	1.0747361259277124
Metabacillus_sediminilitoris	GSM3496518	1.073190369555615
Metabacillus_sediminilitoris	GSM3496519	2.1134874805714565
Metabacillus_sediminilitoris	GSM3496520	1.025395955675943
Metabacillus_sediminilitoris	GSM3496521	2.0915714664660627
Metabacillus_sediminilitoris	GSM3496522	1.071138490795132
Metabacillus_sediminilitoris	GSM3496523	1.0801605977007371
Metabacillus_sediminilitoris	GSM3496524	1.0890498703956115
Metabacillus_sediminilitoris	GSM3496525	1.0732531023038892
Metabacillus_sediminilitoris	GSM3496526	1.071650707924879
Metabacillus_sediminilitoris	GSM3496527	1.082953649848561
Metabacillus_sediminilitoris	GSM3496528	1.0849890692864737
Metabacillus_sediminilitoris	GSM3496529	3.140287325195438
Metabacillus_sediminilitoris	GSM3496530	1.0723444613607511
Metabacillus_sediminilitoris	GSM3496531	3.1754630108289494
Metabacillus_sediminilitoris	GSM3496532	1.063518951474916
Metabacillus_sediminilitoris	GSM3496533	1.0828797347152566
Metabacillus_sediminilitoris	GSM3496534	1.0648236928941035
Metabacillus_sediminilitoris	GSM3496535	1.0570270678245377
Metabacillus_sediminilitoris	GSM3496536	1.073660030051308
Metabacillus_sediminilitoris	GSM3496537	1.0237764226158992
Metabacillus_sediminilitoris	GSM3496538	1.0527267848472404
Metabacillus_sediminilitoris	GSM4559002	1.101954859783178
Metabacillus_sediminilitoris	GSM4559003	1.1018595123782255
Metabacillus_sediminilitoris	GSM4559004	1.1020300769451077
Metabacillus_sediminilitoris	GSM4559005	1.1008313941469083
Metabacillus_sediminilitoris	GSM4559006	1.1019121381500456
Metabacillus_sediminilitoris	GSM4559007	1.1020300769451077
Metabacillus_sediminilitoris	GSM4559008	1.101954859783178
Metabacillus_sediminilitoris	GSM4559009	2.2031283357320004
Metabacillus_sediminilitoris	GSM4559010	1.1020300769451077
Metabacillus_sediminilitoris	GSM4559011	1.1013171183950674
Metabacillus_sediminilitoris	GSM4559012	1.1022772863482069
Metabacillus_sediminilitoris	GSM4559013	1.101886480116498
