Feature	sample	counts
Chlamydia_felis	GSM3103963	1.0320082797342096
Chlamydia_felis	GSM3103964	1.0255256926759042
Chlamydia_felis	GSM3103965	1.0385318447370644
Chlamydia_felis	GSM4260265	NA
Chlamydia_felis	GSM4260266	NA
Chlamydia_felis	GSM4260267	NA
Chlamydia_felis	GSM4260268	NA
Chlamydia_felis	GSM4260269	NA
Chlamydia_felis	GSM4260270	NA
Chlamydia_felis	GSM4260271	NA
Chlamydia_felis	GSM4260272	NA
Chlamydia_felis	GSM4260273	NA
Chlamydia_felis	GSM4260274	NA
Chlamydia_felis	GSM4260275	NA
Chlamydia_felis	GSM4260276	NA
Chlamydia_felis	GSM4735785	1.0847295358867397
Chlamydia_felis	GSM4735786	1.0847295358867397
Chlamydia_felis	GSM4735787	1.0847295358867397
Chlamydia_felis	GSM4735788	1.0847295358867397
Chlamydia_felis	GSM4735789	1.0847295358867397
Chlamydia_felis	GSM4735790	1.0847295358867397
Chlamydia_felis	GSM4735791	1.0847295358867397
Chlamydia_felis	GSM4735792	1.0847295358867397
Chlamydia_felis	GSM4735793	1.0847295358867397
Chlamydia_felis	GSM4735794	1.0847295358867397
Chlamydia_felis	GSM4735795	1.0847295358867397
Chlamydia_felis	GSM4735796	1.0847295358867397
Chlamydia_felis	GSM4735797	1.0847295358867397
Chlamydia_felis	GSM4735798	1.0847295358867397
Chlamydia_felis	GSM4735799	1.0847295358867397
Chlamydia_felis	GSM4735800	1.0847295358867397
Chlamydia_felis	GSM4735801	1.0847295358867397
Chlamydia_felis	GSM4735802	1.0847295358867397
Chlamydia_felis	GSM4735803	1.0847295358867397
Chlamydia_felis	GSM4735804	1.0847295358867397
Chlamydia_felis	GSM5282507	1.0517029463383931
Chlamydia_felis	GSM5282508	1.0555867257351073
Chlamydia_felis	GSM5282509	1.0517029463383931
Chlamydia_felis	GSM5282510	1.074071135210637
Chlamydia_felis	GSM5282511	1.0757313593038504
Chlamydia_felis	GSM5282512	1.0489560300502512
Chlamydia_felis	GSM5282513	1.0567176057015448
Chlamydia_felis	GSM5282514	1.0396444533262854
Chlamydia_felis	GSM5282515	1.050079806364539
Chlamydia_felis	GSM5282516	1.0748251011982124
Chlamydia_felis	GSM5282517	1.0751003979545448
Chlamydia_felis	GSM5282518	1.0489560300502512
Chlamydia_felis	GSM5282519	1.0744262978898975
Chlamydia_felis	GSM5282520	1.0729216838124729
Chlamydia_felis	GSM5282521	1.0661820981341006
Chlamydia_felis	GSM5282522	1.0661820981341006
Chlamydia_felis	GSM5282523	1.0488058650361531
Chlamydia_felis	GSM5282524	1.0462162883631887
Chlamydia_felis	GSM5282525	1.052829665501927
Chlamydia_felis	GSM5282526	1.052829665501927
Chlamydia_felis	GSM5282527	1.0517029463383931
Chlamydia_felis	GSM5282528	1.0567176057015448
Chlamydia_felis	GSM5282529	1.0489560300502512
Chlamydia_felis	GSM5282530	1.068347126626185
Chlamydia_felis	GSM5282531	1.067792134220985
Chlamydia_felis	GSM5282532	1.052829665501927
Chlamydia_felis	GSM5282533	1.0489560300502512
Chlamydia_felis	GSM5282534	1.052829665501927
Chlamydia_felis	GSM5282535	1.052829665501927
Chlamydia_felis	GSM5282536	1.0555867257351073
