Feature	sample	counts
Bacillus_vallismortis	GSM4735795	1.220022158618647
Bacillus_vallismortis	GSM4735796	1.220022158618647
Bacillus_vallismortis	GSM4735797	1.220022158618647
Bacillus_vallismortis	GSM4735798	1.220022158618647
Bacillus_vallismortis	GSM4735799	1.220022158618647
Bacillus_vallismortis	GSM4735800	1.220022158618647
Bacillus_vallismortis	GSM4735801	1.220022158618647
Bacillus_vallismortis	GSM4735802	1.220022158618647
Bacillus_vallismortis	GSM4735803	1.220022158618647
Bacillus_vallismortis	GSM4735804	1.220022158618647
Bacillus_vallismortis	GSM5282507	1.0029539167098327
Bacillus_vallismortis	GSM5282508	1.023877099877746
Bacillus_vallismortis	GSM5282509	1.0226244578864936
Bacillus_vallismortis	GSM5282510	1.1562752507802476
Bacillus_vallismortis	GSM5282511	1.1561857840142578
Bacillus_vallismortis	GSM5282512	1.0226244578864936
Bacillus_vallismortis	GSM5282513	2.1380115707745233
Bacillus_vallismortis	GSM5282514	0.7066372691215227
Bacillus_vallismortis	GSM5282515	1.0178549012566496
Bacillus_vallismortis	GSM5282516	1.1556114059457727
Bacillus_vallismortis	GSM5282517	1.149726223242768
Bacillus_vallismortis	GSM5282518	2.009371781034714
Bacillus_vallismortis	GSM5282519	1.1481586265430848
Bacillus_vallismortis	GSM5282520	1.1528197539724772
Bacillus_vallismortis	GSM5282521	1.1227865370789805
Bacillus_vallismortis	GSM5282522	2.236101957042971
Bacillus_vallismortis	GSM5282523	2.0059078334196654
Bacillus_vallismortis	GSM5282524	1.0177151430863012
Bacillus_vallismortis	GSM5282525	1.005916559043594
Bacillus_vallismortis	GSM5282526	1.6373042780765572
Bacillus_vallismortis	GSM5282527	2.015307297914979
Bacillus_vallismortis	GSM5282528	1.023877099877746
Bacillus_vallismortis	GSM5282529	0.8259590764378865
Bacillus_vallismortis	GSM5282530	1.111223070811865
Bacillus_vallismortis	GSM5282531	1.1169898404189382
Bacillus_vallismortis	GSM5282532	2.0417231197153134
Bacillus_vallismortis	GSM5282533	1.0029539167098327
Bacillus_vallismortis	GSM5282534	1.0481803738327822
Bacillus_vallismortis	GSM5282535	1.0478015384028336
Bacillus_vallismortis	GSM5282536	1.0529752665563306
Bacillus_vallismortis	GSM4260927	1.0740150294600077
Bacillus_vallismortis	GSM4260928	1.0798281525143791
Bacillus_vallismortis	GSM4260929	1.09279635833254
Bacillus_vallismortis	GSM4260930	1.1009670267857796
Bacillus_vallismortis	GSM4260931	1.0889769198550758
Bacillus_vallismortis	GSM4260932	1.0902449594746415
Bacillus_vallismortis	GSM4260933	1.108134915947438
Bacillus_vallismortis	GSM4260934	1.0757478424784617
Bacillus_vallismortis	GSM4260935	1.0690057853872617
Bacillus_vallismortis	GSM4260936	1.0944805266827982
Bacillus_vallismortis	GSM4260937	2.1828611011696553
Bacillus_vallismortis	GSM4260938	1.132785566327088
Bacillus_vallismortis	GSM4260939	3.2622025241807715
Bacillus_vallismortis	GSM4260940	1.0885149510055097
Bacillus_vallismortis	GSM4260941	1.0992619525092389
Bacillus_vallismortis	GSM4260942	1.071267305867522
Bacillus_vallismortis	GSM4260943	1.0999272218024785
Bacillus_vallismortis	GSM4260944	1.1285019915961034
Bacillus_vallismortis	GSM4260945	1.130753265332926
Bacillus_vallismortis	GSM4260946	1.129731739516132
Bacillus_vallismortis	GSM4260947	1.110419975073231
Bacillus_vallismortis	GSM4260948	1.0845246711795964
Bacillus_vallismortis	GSM4260949	1.1090614539295625
Bacillus_vallismortis	GSM4260950	1.1274825510038886
Bacillus_vallismortis	GSM4260951	1.0594681854423624
Bacillus_vallismortis	GSM4260952	1.096233380256289
Bacillus_vallismortis	GSM4260953	1.107149547524515
Bacillus_vallismortis	GSM4260954	1.1230355653061426
Bacillus_vallismortis	GSM4260955	1.136111906654967
Bacillus_vallismortis	GSM4260956	1.0845246711795964
Bacillus_vallismortis	GSM4260957	1.0593507127104516
Bacillus_vallismortis	GSM4260958	1.1027827587004009
Bacillus_vallismortis	GSM4260959	1.1135568725025502
Bacillus_vallismortis	GSM4260960	1.0858531365152255
Bacillus_vallismortis	GSM4260961	1.1127840511362044
Bacillus_vallismortis	GSM4260962	1.0834380787859827
Bacillus_vallismortis	GSM4260963	1.120289335373265
Bacillus_vallismortis	GSM4260964	1.095504147914299
Bacillus_vallismortis	GSM4260965	1.1233769642616291
Bacillus_vallismortis	GSM4260966	1.107149547524515
Bacillus_vallismortis	GSM4260967	1.061297752201632
Bacillus_vallismortis	GSM4260968	2.0995101932478786
Bacillus_vallismortis	GSM4260969	1.0766478245149391
Bacillus_vallismortis	GSM4260970	1.0738933652689588
Bacillus_vallismortis	GSM4260971	1.0365479922623078
Bacillus_vallismortis	GSM4260972	1.0730888851335638
Bacillus_vallismortis	GSM4260973	1.087183229126098
Bacillus_vallismortis	GSM4260974	1.1052409370469285
Bacillus_vallismortis	GSM4260975	1.0952033287230254
Bacillus_vallismortis	GSM4260976	1.0818807472061782
Bacillus_vallismortis	GSM4260977	2.2063682431606715
Bacillus_vallismortis	GSM4260978	1.0744812108955415
Bacillus_vallismortis	GSM4260979	1.0550554543119297
Bacillus_vallismortis	GSM4260980	2.0177759055521003
Bacillus_vallismortis	GSM4260981	1.071267305867522
Bacillus_vallismortis	GSM4260982	1.0899717759170464
Bacillus_vallismortis	GSM4260983	1.066270877274766
Bacillus_vallismortis	GSM4260984	1.0671629307817996
Bacillus_vallismortis	GSM4260985	1.087183229126098
Bacillus_vallismortis	GSM4260986	1.0818154261646733
Bacillus_vallismortis	GSM4260987	1.0178549012566496
Bacillus_vallismortis	GSM4260988	1.0895490380203667
Bacillus_vallismortis	GSM4260989	1.095504147914299
Bacillus_vallismortis	GSM4260990	1.095542421313627
Bacillus_vallismortis	GSM4260991	1.0922776507100895
Bacillus_vallismortis	GSM4260992	1.1090321408316497
Bacillus_vallismortis	GSM4260993	1.018102982444112
Bacillus_vallismortis	GSM4260994	1.092617430970665
Bacillus_vallismortis	GSM4260995	1.0178549012566496
Bacillus_vallismortis	GSM4260996	1.0727364336699463
Bacillus_vallismortis	GSM4260997	1.1164301404620511
Bacillus_vallismortis	GSM4260998	1.0519480872790397
Bacillus_vallismortis	GSM4260999	1.107274979395524
Bacillus_vallismortis	GSM4261000	1.1103079156007116
Bacillus_vallismortis	GSM4261001	1.098740175922514
Bacillus_vallismortis	GSM4261002	1.1456258402670596
Bacillus_vallismortis	GSM4261003	1.1175498209702222
Bacillus_vallismortis	GSM4261004	1.1096375037125563
Bacillus_vallismortis	GSM4261005	1.0371869525399675
Bacillus_vallismortis	GSM4261006	2.150417616026895
Bacillus_vallismortis	GSM4261007	1.1098635671367527
Bacillus_vallismortis	GSM4261008	1.0879695192127548
Bacillus_vallismortis	GSM4261009	1.1274825510038886
Bacillus_vallismortis	GSM4261010	1.1055179475694514
Bacillus_vallismortis	GSM4261011	1.0935604296809178
Bacillus_vallismortis	GSM4261012	1.139152260004086
Bacillus_vallismortis	GSM4261013	2.2262840233467047
Bacillus_vallismortis	GSM4261014	1.0800044244252085
Bacillus_vallismortis	GSM4261015	1.0637814086031827
Bacillus_vallismortis	GSM4261016	1.061297752201632
Bacillus_vallismortis	GSM4261017	1.1266081482276666
Bacillus_vallismortis	GSM4261018	1.025645205360528
Bacillus_vallismortis	GSM4261019	1.0737742930880925
Bacillus_vallismortis	GSM4261020	1.12993605486215
Bacillus_vallismortis	GSM4261021	1.1131420116733524
Bacillus_vallismortis	GSM4261022	1.0208615598576567
Bacillus_vallismortis	GSM4261023	1.113700063192532
Bacillus_vallismortis	GSM4261024	1.080788679092599
Bacillus_vallismortis	GSM4261025	1.136933583724299
Bacillus_vallismortis	GSM4261026	1.1572334205970654
Bacillus_vallismortis	GSM4261027	1.0802471187710965
Bacillus_vallismortis	GSM4818000	1.184539441446216
Bacillus_vallismortis	GSM4818001	1.1824577974082553
Bacillus_vallismortis	GSM4818002	1.17999273384559
Bacillus_vallismortis	GSM4818003	1.1453206893494383
Bacillus_vallismortis	GSM4818004	1.1895566150781811
Bacillus_vallismortis	GSM4818005	2.2631101047922297
Bacillus_vallismortis	GSM4818006	1.1709595165802065
Bacillus_vallismortis	GSM4818007	1.166675075136114
Bacillus_vallismortis	GSM4818008	1.183224275712488
Bacillus_vallismortis	GSM4818009	1.1859396434955511
Bacillus_vallismortis	GSM4818010	1.1671982625706283
Bacillus_vallismortis	GSM4818011	1.187314359756407
Bacillus_vallismortis	GSM4818012	1.1726283337581431
Bacillus_vallismortis	GSM4818013	1.172080026924893
Bacillus_vallismortis	GSM4818014	1.188574093871862
Bacillus_vallismortis	GSM4818015	1.164663848850268
Bacillus_vallismortis	GSM4818016	1.1898980630341545
Bacillus_vallismortis	GSM4818017	1.1487038712718247
Bacillus_vallismortis	GSM4818018	1.1678451468617468
Bacillus_vallismortis	GSM4818019	1.162152383112382
Bacillus_vallismortis	GSM4818020	1.159812973200646
Bacillus_vallismortis	GSM4818021	1.175015326138822
Bacillus_vallismortis	GSM4818022	1.1511339959410696
Bacillus_vallismortis	GSM4818023	1.12993605486215
