Feature	sample	counts
Klebsiella_aerogenes	GSM1701334	1.1007907216044397
Klebsiella_aerogenes	GSM1701335	1.097965360973402
Klebsiella_aerogenes	GSM1701336	1.0995776737708125
Klebsiella_aerogenes	GSM1701337	1.1002144078960645
Klebsiella_aerogenes	GSM1701338	1.0990521083829228
Klebsiella_aerogenes	GSM1701339	1.0998994047829211
Klebsiella_aerogenes	GSM1701340	1.0998243330463446
Klebsiella_aerogenes	GSM1701341	1.101801578787942
Klebsiella_aerogenes	GSM1701342	1.100926652585523
Klebsiella_aerogenes	GSM1701343	1.100926652585523
Klebsiella_aerogenes	GSM1701344	1.1024975678512496
Klebsiella_aerogenes	GSM1701345	1.1018595123782255
Klebsiella_aerogenes	GSM1701346	1.1013171183950674
Klebsiella_aerogenes	GSM1701347	1.1013171183950674
Klebsiella_aerogenes	GSM1701348	1.1014109412156816
Klebsiella_aerogenes	GSM1701349	1.1013171183950674
Klebsiella_aerogenes	GSM1701350	1.1020300769451077
Klebsiella_aerogenes	GSM1701351	1.1013171183950674
Klebsiella_aerogenes	GSM1701352	1.1014688542659357
Klebsiella_aerogenes	GSM1701353	1.101886480116498
Klebsiella_aerogenes	GSM1701354	1.1015641678660002
Klebsiella_aerogenes	GSM3496511	1.0757398725603
Klebsiella_aerogenes	GSM3496512	1.084784617974473
Klebsiella_aerogenes	GSM3496513	1.0879129352620986
Klebsiella_aerogenes	GSM3496514	2.147895786160383
Klebsiella_aerogenes	GSM3496515	1.0648236928941035
Klebsiella_aerogenes	GSM3496516	3.1875798236569968
Klebsiella_aerogenes	GSM3496517	1.0747361259277124
Klebsiella_aerogenes	GSM3496518	2.14638073911123
Klebsiella_aerogenes	GSM3496519	2.1134874805714565
Klebsiella_aerogenes	GSM3496520	1.025395955675943
Klebsiella_aerogenes	GSM3496521	1.0457857332330314
Klebsiella_aerogenes	GSM3496522	1.071138490795132
Klebsiella_aerogenes	GSM3496523	1.0801605977007371
Klebsiella_aerogenes	GSM3496524	1.0890498703956115
Klebsiella_aerogenes	GSM3496525	1.0732531023038892
Klebsiella_aerogenes	GSM3496526	1.071650707924879
Klebsiella_aerogenes	GSM3496527	1.082953649848561
Klebsiella_aerogenes	GSM3496528	6.509934415718842
Klebsiella_aerogenes	GSM3496529	4.187049766927251
Klebsiella_aerogenes	GSM3496530	1.0723444613607511
Klebsiella_aerogenes	GSM3496531	4.233950681105266
Klebsiella_aerogenes	GSM3496532	2.127037902949832
Klebsiella_aerogenes	GSM3496533	1.0828797347152566
Klebsiella_aerogenes	GSM3496534	1.0648236928941035
Klebsiella_aerogenes	GSM3496535	2.1140541356490754
Klebsiella_aerogenes	GSM3496536	1.073660030051308
Klebsiella_aerogenes	GSM3496537	3.0713292678476978
Klebsiella_aerogenes	GSM3496538	1.0527267848472404
Klebsiella_aerogenes	GSM4559002	1.101954859783178
Klebsiella_aerogenes	GSM4559003	1.1018595123782255
Klebsiella_aerogenes	GSM4559004	1.1020300769451077
Klebsiella_aerogenes	GSM4559005	1.1008313941469083
Klebsiella_aerogenes	GSM4559006	1.1019121381500456
Klebsiella_aerogenes	GSM4559007	1.1020300769451077
Klebsiella_aerogenes	GSM4559008	1.101954859783178
Klebsiella_aerogenes	GSM4559009	1.1015641678660002
Klebsiella_aerogenes	GSM4559010	1.1020300769451077
Klebsiella_aerogenes	GSM4559011	1.1013171183950674
Klebsiella_aerogenes	GSM4559012	1.1022772863482069
Klebsiella_aerogenes	GSM4559013	1.101886480116498
