Feature	sample	counts
Blattabacterium_clevelandi	GSM5282518	2.009371781034714
Blattabacterium_clevelandi	GSM5282519	1.1481586265430848
Blattabacterium_clevelandi	GSM5282520	1.1528197539724772
Blattabacterium_clevelandi	GSM5282521	1.1227865370789805
Blattabacterium_clevelandi	GSM5282522	1.1180509785214856
Blattabacterium_clevelandi	GSM5282523	2.0059078334196654
Blattabacterium_clevelandi	GSM5282524	1.0177151430863012
Blattabacterium_clevelandi	GSM5282525	1.005916559043594
Blattabacterium_clevelandi	GSM5282526	2.4559564171148356
Blattabacterium_clevelandi	GSM5282527	3.0229609468724683
Blattabacterium_clevelandi	GSM5282528	1.023877099877746
Blattabacterium_clevelandi	GSM5282529	2.4778772293136595
Blattabacterium_clevelandi	GSM5282530	1.111223070811865
Blattabacterium_clevelandi	GSM5282531	1.1169898404189382
Blattabacterium_clevelandi	GSM5282532	2.0417231197153134
Blattabacterium_clevelandi	GSM5282533	1.0029539167098327
Blattabacterium_clevelandi	GSM5282534	2.0963607476655644
Blattabacterium_clevelandi	GSM5282535	6.286809230417002
Blattabacterium_clevelandi	GSM5282536	2.105950533112661
Blattabacterium_clevelandi	GSM4260927	1.0740150294600077
Blattabacterium_clevelandi	GSM4260928	1.0798281525143791
Blattabacterium_clevelandi	GSM4260929	1.09279635833254
Blattabacterium_clevelandi	GSM4260930	1.1009670267857796
Blattabacterium_clevelandi	GSM4260931	1.0889769198550758
Blattabacterium_clevelandi	GSM4260932	1.0902449594746415
Blattabacterium_clevelandi	GSM4260933	1.108134915947438
Blattabacterium_clevelandi	GSM4260934	2.1514956849569233
Blattabacterium_clevelandi	GSM4260935	1.0690057853872617
Blattabacterium_clevelandi	GSM4260936	1.0944805266827982
Blattabacterium_clevelandi	GSM4260937	1.0914305505848276
Blattabacterium_clevelandi	GSM4260938	1.132785566327088
Blattabacterium_clevelandi	GSM4260939	2.174801682787181
Blattabacterium_clevelandi	GSM4260940	1.0885149510055097
Blattabacterium_clevelandi	GSM4260941	1.0992619525092389
Blattabacterium_clevelandi	GSM4260942	2.142534611735044
Blattabacterium_clevelandi	GSM4260943	1.0999272218024785
Blattabacterium_clevelandi	GSM4260944	1.1285019915961034
Blattabacterium_clevelandi	GSM4260945	1.130753265332926
Blattabacterium_clevelandi	GSM4260946	1.129731739516132
Blattabacterium_clevelandi	GSM4260947	1.110419975073231
Blattabacterium_clevelandi	GSM4260948	1.0845246711795964
Blattabacterium_clevelandi	GSM4260949	1.1090614539295625
Blattabacterium_clevelandi	GSM4260950	2.2549651020077772
Blattabacterium_clevelandi	GSM4260951	1.0594681854423624
Blattabacterium_clevelandi	GSM4260952	1.096233380256289
Blattabacterium_clevelandi	GSM4260953	1.107149547524515
Blattabacterium_clevelandi	GSM4260954	1.1230355653061426
Blattabacterium_clevelandi	GSM4260955	1.136111906654967
Blattabacterium_clevelandi	GSM4260956	1.0845246711795964
Blattabacterium_clevelandi	GSM4260957	1.0593507127104516
Blattabacterium_clevelandi	GSM4260958	1.1027827587004009
Blattabacterium_clevelandi	GSM4260959	2.2271137450051004
Blattabacterium_clevelandi	GSM4260960	1.0858531365152255
Blattabacterium_clevelandi	GSM4260961	1.1127840511362044
Blattabacterium_clevelandi	GSM4260962	1.0834380787859827
Blattabacterium_clevelandi	GSM4260963	1.120289335373265
Blattabacterium_clevelandi	GSM4260964	1.095504147914299
Blattabacterium_clevelandi	GSM4260965	2.2467539285232583
Blattabacterium_clevelandi	GSM4260966	2.21429909504903
Blattabacterium_clevelandi	GSM4260967	2.122595504403264
Blattabacterium_clevelandi	GSM4260968	1.0497550966239393
Blattabacterium_clevelandi	GSM4260969	2.1532956490298787
Blattabacterium_clevelandi	GSM4260970	2.1477867305379177
Blattabacterium_clevelandi	GSM4260971	2.0730959845246155
Blattabacterium_clevelandi	GSM4260972	1.0730888851335638
Blattabacterium_clevelandi	GSM4260973	1.087183229126098
Blattabacterium_clevelandi	GSM4260974	1.1052409370469285
Blattabacterium_clevelandi	GSM4260975	1.0952033287230254
Blattabacterium_clevelandi	GSM4260976	1.0818807472061782
Blattabacterium_clevelandi	GSM4260977	2.2063682431606715
Blattabacterium_clevelandi	GSM4260978	1.0744812108955415
Blattabacterium_clevelandi	GSM4260979	1.0550554543119297
Blattabacterium_clevelandi	GSM4260980	1.00888795277605
Blattabacterium_clevelandi	GSM4260981	2.142534611735044
Blattabacterium_clevelandi	GSM4260982	1.0899717759170464
Blattabacterium_clevelandi	GSM4260983	1.066270877274766
Blattabacterium_clevelandi	GSM4260984	2.134325861563599
Blattabacterium_clevelandi	GSM4260985	2.174366458252196
Blattabacterium_clevelandi	GSM4260986	1.0818154261646733
Blattabacterium_clevelandi	GSM4260987	1.0178549012566496
Blattabacterium_clevelandi	GSM4260988	1.0895490380203667
Blattabacterium_clevelandi	GSM4260989	1.095504147914299
Blattabacterium_clevelandi	GSM4260990	1.095542421313627
Blattabacterium_clevelandi	GSM4260991	2.184555301420179
Blattabacterium_clevelandi	GSM4260992	1.1090321408316497
Blattabacterium_clevelandi	GSM4260993	1.018102982444112
Blattabacterium_clevelandi	GSM4260994	1.092617430970665
Blattabacterium_clevelandi	GSM4260995	1.0178549012566496
Blattabacterium_clevelandi	GSM4260996	1.0727364336699463
Blattabacterium_clevelandi	GSM4260997	1.1164301404620511
Blattabacterium_clevelandi	GSM4260998	2.1038961745580793
Blattabacterium_clevelandi	GSM4260999	1.107274979395524
Blattabacterium_clevelandi	GSM4261000	2.2206158312014233
Blattabacterium_clevelandi	GSM4261001	1.098740175922514
Blattabacterium_clevelandi	GSM4261002	1.1456258402670596
Blattabacterium_clevelandi	GSM4261003	1.1175498209702222
Blattabacterium_clevelandi	GSM4261004	1.1096375037125563
Blattabacterium_clevelandi	GSM4261005	1.0371869525399675
Blattabacterium_clevelandi	GSM4261006	2.150417616026895
Blattabacterium_clevelandi	GSM4261007	1.1098635671367527
Blattabacterium_clevelandi	GSM4261008	1.0879695192127548
Blattabacterium_clevelandi	GSM4261009	2.2549651020077772
Blattabacterium_clevelandi	GSM4261010	1.1055179475694514
Blattabacterium_clevelandi	GSM4261011	1.0935604296809178
Blattabacterium_clevelandi	GSM4261012	1.139152260004086
Blattabacterium_clevelandi	GSM4261013	1.1131420116733524
Blattabacterium_clevelandi	GSM4261014	1.0800044244252085
Blattabacterium_clevelandi	GSM4261015	1.0637814086031827
Blattabacterium_clevelandi	GSM4261016	1.061297752201632
Blattabacterium_clevelandi	GSM4261017	1.1266081482276666
Blattabacterium_clevelandi	GSM4261018	1.025645205360528
Blattabacterium_clevelandi	GSM4261019	1.0737742930880925
Blattabacterium_clevelandi	GSM4261020	1.12993605486215
Blattabacterium_clevelandi	GSM4261021	1.1131420116733524
Blattabacterium_clevelandi	GSM4261022	2.0417231197153134
Blattabacterium_clevelandi	GSM4261023	1.113700063192532
Blattabacterium_clevelandi	GSM4261024	1.080788679092599
Blattabacterium_clevelandi	GSM4261025	1.136933583724299
Blattabacterium_clevelandi	GSM4261026	1.1572334205970654
Blattabacterium_clevelandi	GSM4261027	1.0802471187710965
Blattabacterium_clevelandi	GSM4818000	1.184539441446216
Blattabacterium_clevelandi	GSM4818001	1.1824577974082553
Blattabacterium_clevelandi	GSM4818002	1.17999273384559
Blattabacterium_clevelandi	GSM4818003	1.1453206893494383
Blattabacterium_clevelandi	GSM4818004	1.1895566150781811
Blattabacterium_clevelandi	GSM4818005	1.1315550523961149
Blattabacterium_clevelandi	GSM4818006	1.1709595165802065
Blattabacterium_clevelandi	GSM4818007	1.166675075136114
Blattabacterium_clevelandi	GSM4818008	1.183224275712488
Blattabacterium_clevelandi	GSM4818009	1.1859396434955511
Blattabacterium_clevelandi	GSM4818010	1.1671982625706283
Blattabacterium_clevelandi	GSM4818011	1.187314359756407
Blattabacterium_clevelandi	GSM4818012	1.1726283337581431
Blattabacterium_clevelandi	GSM4818013	1.172080026924893
Blattabacterium_clevelandi	GSM4818014	1.188574093871862
Blattabacterium_clevelandi	GSM4818015	1.164663848850268
Blattabacterium_clevelandi	GSM4818016	1.1898980630341545
Blattabacterium_clevelandi	GSM4818017	1.1487038712718247
Blattabacterium_clevelandi	GSM4818018	1.1678451468617468
Blattabacterium_clevelandi	GSM4818019	1.162152383112382
Blattabacterium_clevelandi	GSM4818020	1.159812973200646
Blattabacterium_clevelandi	GSM4818021	1.175015326138822
Blattabacterium_clevelandi	GSM4818022	1.1511339959410696
Blattabacterium_clevelandi	GSM4818023	1.12993605486215
