Feature	sample	counts
Lactiplantibacillus_pentosus	GSM4735790	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735791	1.2199519642916723
Lactiplantibacillus_pentosus	GSM4735792	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735793	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735794	1.2201574484091249
Lactiplantibacillus_pentosus	GSM4735795	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735796	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735797	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735798	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735799	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735800	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735801	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735802	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735803	1.220022158618647
Lactiplantibacillus_pentosus	GSM4735804	1.220022158618647
Lactiplantibacillus_pentosus	GSM5282507	1.0029539167098327
Lactiplantibacillus_pentosus	GSM5282508	3.0716312996332382
Lactiplantibacillus_pentosus	GSM5282509	1.0226244578864936
Lactiplantibacillus_pentosus	GSM5282510	3.468825752340743
Lactiplantibacillus_pentosus	GSM5282511	1.1561857840142578
Lactiplantibacillus_pentosus	GSM5282512	2.045248915772987
Lactiplantibacillus_pentosus	GSM5282513	1.0690057853872617
Lactiplantibacillus_pentosus	GSM5282514	1.4132745382430454
Lactiplantibacillus_pentosus	GSM5282515	1.0178549012566496
Lactiplantibacillus_pentosus	GSM5282516	2.3112228118915454
Lactiplantibacillus_pentosus	GSM5282517	2.2994524464855357
Lactiplantibacillus_pentosus	GSM5282518	3.014057671552071
Lactiplantibacillus_pentosus	GSM5282519	1.1481586265430848
Lactiplantibacillus_pentosus	GSM5282520	1.1528197539724772
Lactiplantibacillus_pentosus	GSM5282521	1.1227865370789805
Lactiplantibacillus_pentosus	GSM5282522	2.236101957042971
Lactiplantibacillus_pentosus	GSM5282523	4.011815666839331
Lactiplantibacillus_pentosus	GSM5282524	2.0354302861726024
Lactiplantibacillus_pentosus	GSM5282525	1.005916559043594
Lactiplantibacillus_pentosus	GSM5282526	4.093260695191393
Lactiplantibacillus_pentosus	GSM5282527	1.0076536489574894
Lactiplantibacillus_pentosus	GSM5282528	1.023877099877746
Lactiplantibacillus_pentosus	GSM5282529	6.607672611503092
Lactiplantibacillus_pentosus	GSM5282530	1.111223070811865
Lactiplantibacillus_pentosus	GSM5282531	1.1169898404189382
Lactiplantibacillus_pentosus	GSM5282532	2.0417231197153134
Lactiplantibacillus_pentosus	GSM5282533	2.0059078334196654
Lactiplantibacillus_pentosus	GSM5282534	3.1445411214983467
Lactiplantibacillus_pentosus	GSM5282535	2.0956030768056673
Lactiplantibacillus_pentosus	GSM5282536	1.0529752665563306
Lactiplantibacillus_pentosus	GSM4260927	1.0740150294600077
Lactiplantibacillus_pentosus	GSM4260928	2.1596563050287583
Lactiplantibacillus_pentosus	GSM4260929	1.09279635833254
Lactiplantibacillus_pentosus	GSM4260930	1.1009670267857796
Lactiplantibacillus_pentosus	GSM4260931	1.0889769198550758
Lactiplantibacillus_pentosus	GSM4260932	1.0902449594746415
Lactiplantibacillus_pentosus	GSM4260933	3.324404747842314
Lactiplantibacillus_pentosus	GSM4260934	2.1514956849569233
Lactiplantibacillus_pentosus	GSM4260935	1.0690057853872617
Lactiplantibacillus_pentosus	GSM4260936	2.1889610533655963
Lactiplantibacillus_pentosus	GSM4260937	2.1828611011696553
Lactiplantibacillus_pentosus	GSM4260938	1.132785566327088
Lactiplantibacillus_pentosus	GSM4260939	1.0874008413935905
Lactiplantibacillus_pentosus	GSM4260940	1.0885149510055097
Lactiplantibacillus_pentosus	GSM4260941	1.0992619525092389
Lactiplantibacillus_pentosus	GSM4260942	2.142534611735044
Lactiplantibacillus_pentosus	GSM4260943	2.1998544436049565
Lactiplantibacillus_pentosus	GSM4260944	2.257003983192207
Lactiplantibacillus_pentosus	GSM4260945	2.261506530665852
Lactiplantibacillus_pentosus	GSM4260946	1.129731739516132
Lactiplantibacillus_pentosus	GSM4260947	1.110419975073231
Lactiplantibacillus_pentosus	GSM4260948	2.1690493423591928
Lactiplantibacillus_pentosus	GSM4260949	1.1090614539295625
Lactiplantibacillus_pentosus	GSM4260950	1.1274825510038886
Lactiplantibacillus_pentosus	GSM4260951	1.0594681854423624
Lactiplantibacillus_pentosus	GSM4260952	1.096233380256289
Lactiplantibacillus_pentosus	GSM4260953	1.107149547524515
Lactiplantibacillus_pentosus	GSM4260954	2.246071130612285
Lactiplantibacillus_pentosus	GSM4260955	2.272223813309934
Lactiplantibacillus_pentosus	GSM4260956	1.0845246711795964
Lactiplantibacillus_pentosus	GSM4260957	1.0593507127104516
Lactiplantibacillus_pentosus	GSM4260958	1.1027827587004009
Lactiplantibacillus_pentosus	GSM4260959	2.2271137450051004
Lactiplantibacillus_pentosus	GSM4260960	1.0858531365152255
Lactiplantibacillus_pentosus	GSM4260961	3.338352153408614
Lactiplantibacillus_pentosus	GSM4260962	2.1668761575719655
Lactiplantibacillus_pentosus	GSM4260963	2.24057867074653
Lactiplantibacillus_pentosus	GSM4260964	2.191008295828598
Lactiplantibacillus_pentosus	GSM4260965	2.2467539285232583
Lactiplantibacillus_pentosus	GSM4260966	1.107149547524515
Lactiplantibacillus_pentosus	GSM4260967	3.183893256604896
Lactiplantibacillus_pentosus	GSM4260968	1.0497550966239393
Lactiplantibacillus_pentosus	GSM4260969	1.0766478245149391
Lactiplantibacillus_pentosus	GSM4260970	1.0738933652689588
Lactiplantibacillus_pentosus	GSM4260971	2.0730959845246155
Lactiplantibacillus_pentosus	GSM4260972	1.0730888851335638
Lactiplantibacillus_pentosus	GSM4260973	1.087183229126098
Lactiplantibacillus_pentosus	GSM4260974	1.1052409370469285
Lactiplantibacillus_pentosus	GSM4260975	2.190406657446051
Lactiplantibacillus_pentosus	GSM4260976	1.0818807472061782
Lactiplantibacillus_pentosus	GSM4260977	1.1031841215803355
Lactiplantibacillus_pentosus	GSM4260978	1.0744812108955415
Lactiplantibacillus_pentosus	GSM4260979	1.0550554543119297
Lactiplantibacillus_pentosus	GSM4260980	2.0177759055521003
Lactiplantibacillus_pentosus	GSM4260981	1.071267305867522
Lactiplantibacillus_pentosus	GSM4260982	2.179943551834093
Lactiplantibacillus_pentosus	GSM4260983	1.066270877274766
Lactiplantibacillus_pentosus	GSM4260984	1.0671629307817996
Lactiplantibacillus_pentosus	GSM4260985	1.087183229126098
Lactiplantibacillus_pentosus	GSM4260986	1.0818154261646733
Lactiplantibacillus_pentosus	GSM4260987	1.0178549012566496
Lactiplantibacillus_pentosus	GSM4260988	1.0895490380203667
Lactiplantibacillus_pentosus	GSM4260989	1.095504147914299
Lactiplantibacillus_pentosus	GSM4260990	2.191084842627254
Lactiplantibacillus_pentosus	GSM4260991	2.184555301420179
Lactiplantibacillus_pentosus	GSM4260992	2.2180642816632994
Lactiplantibacillus_pentosus	GSM4260993	1.018102982444112
Lactiplantibacillus_pentosus	GSM4260994	1.092617430970665
Lactiplantibacillus_pentosus	GSM4260995	1.0178549012566496
Lactiplantibacillus_pentosus	GSM4260996	2.145472867339893
Lactiplantibacillus_pentosus	GSM4260997	1.1164301404620511
Lactiplantibacillus_pentosus	GSM4260998	2.1038961745580793
Lactiplantibacillus_pentosus	GSM4260999	1.107274979395524
Lactiplantibacillus_pentosus	GSM4261000	1.1103079156007116
Lactiplantibacillus_pentosus	GSM4261001	1.098740175922514
Lactiplantibacillus_pentosus	GSM4261002	1.1456258402670596
Lactiplantibacillus_pentosus	GSM4261003	1.1175498209702222
Lactiplantibacillus_pentosus	GSM4261004	1.1096375037125563
Lactiplantibacillus_pentosus	GSM4261005	2.0743739050799355
Lactiplantibacillus_pentosus	GSM4261006	1.0752088080134474
Lactiplantibacillus_pentosus	GSM4261007	1.1098635671367527
Lactiplantibacillus_pentosus	GSM4261008	1.0879695192127548
Lactiplantibacillus_pentosus	GSM4261009	1.1274825510038886
Lactiplantibacillus_pentosus	GSM4261010	1.1055179475694514
Lactiplantibacillus_pentosus	GSM4261011	1.0935604296809178
Lactiplantibacillus_pentosus	GSM4261012	2.278304520008172
Lactiplantibacillus_pentosus	GSM4261013	1.1131420116733524
Lactiplantibacillus_pentosus	GSM4261014	1.0800044244252085
Lactiplantibacillus_pentosus	GSM4261015	1.0637814086031827
Lactiplantibacillus_pentosus	GSM4261016	1.061297752201632
Lactiplantibacillus_pentosus	GSM4261017	1.1266081482276666
Lactiplantibacillus_pentosus	GSM4261018	1.025645205360528
Lactiplantibacillus_pentosus	GSM4261019	1.0737742930880925
Lactiplantibacillus_pentosus	GSM4261020	1.12993605486215
Lactiplantibacillus_pentosus	GSM4261021	1.1131420116733524
Lactiplantibacillus_pentosus	GSM4261022	1.0208615598576567
Lactiplantibacillus_pentosus	GSM4261023	1.113700063192532
Lactiplantibacillus_pentosus	GSM4261024	1.080788679092599
Lactiplantibacillus_pentosus	GSM4261025	1.136933583724299
Lactiplantibacillus_pentosus	GSM4261026	1.1572334205970654
Lactiplantibacillus_pentosus	GSM4261027	2.160494237542193
Lactiplantibacillus_pentosus	GSM4818000	1.184539441446216
Lactiplantibacillus_pentosus	GSM4818001	1.1824577974082553
Lactiplantibacillus_pentosus	GSM4818002	1.17999273384559
Lactiplantibacillus_pentosus	GSM4818003	1.1453206893494383
Lactiplantibacillus_pentosus	GSM4818004	1.1895566150781811
Lactiplantibacillus_pentosus	GSM4818005	1.1315550523961149
Lactiplantibacillus_pentosus	GSM4818006	1.1709595165802065
Lactiplantibacillus_pentosus	GSM4818007	1.166675075136114
Lactiplantibacillus_pentosus	GSM4818008	1.183224275712488
Lactiplantibacillus_pentosus	GSM4818009	1.1859396434955511
Lactiplantibacillus_pentosus	GSM4818010	3.501594787711886
Lactiplantibacillus_pentosus	GSM4818011	1.187314359756407
Lactiplantibacillus_pentosus	GSM4818012	1.1726283337581431
Lactiplantibacillus_pentosus	GSM4818013	1.172080026924893
Lactiplantibacillus_pentosus	GSM4818014	1.188574093871862
Lactiplantibacillus_pentosus	GSM4818015	1.164663848850268
Lactiplantibacillus_pentosus	GSM4818016	1.1898980630341545
Lactiplantibacillus_pentosus	GSM4818017	1.1487038712718247
Lactiplantibacillus_pentosus	GSM4818018	1.1678451468617468
Lactiplantibacillus_pentosus	GSM4818019	2.324304766224764
Lactiplantibacillus_pentosus	GSM4818020	1.159812973200646
Lactiplantibacillus_pentosus	GSM4818021	1.175015326138822
Lactiplantibacillus_pentosus	GSM4818022	1.1511339959410696
Lactiplantibacillus_pentosus	GSM4818023	2.2598721097243
