Feature	sample	counts
[Mannheimia]_succiniciproducens	GSM5282516	1.0748251011982124
[Mannheimia]_succiniciproducens	GSM5282517	1.0751003979545448
[Mannheimia]_succiniciproducens	GSM5282518	1.0489560300502512
[Mannheimia]_succiniciproducens	GSM5282519	1.0744262978898975
[Mannheimia]_succiniciproducens	GSM5282520	1.0729216838124729
[Mannheimia]_succiniciproducens	GSM5282521	1.0661820981341006
[Mannheimia]_succiniciproducens	GSM5282522	1.0661820981341006
[Mannheimia]_succiniciproducens	GSM5282523	1.0488058650361531
[Mannheimia]_succiniciproducens	GSM5282524	1.0462162883631887
[Mannheimia]_succiniciproducens	GSM5282525	1.052829665501927
[Mannheimia]_succiniciproducens	GSM5282526	1.052829665501927
[Mannheimia]_succiniciproducens	GSM5282527	1.0517029463383931
[Mannheimia]_succiniciproducens	GSM5282528	1.0567176057015448
[Mannheimia]_succiniciproducens	GSM5282529	1.0489560300502512
[Mannheimia]_succiniciproducens	GSM5282530	1.068347126626185
[Mannheimia]_succiniciproducens	GSM5282531	1.067792134220985
[Mannheimia]_succiniciproducens	GSM5282532	1.052829665501927
[Mannheimia]_succiniciproducens	GSM5282533	1.0489560300502512
[Mannheimia]_succiniciproducens	GSM5282534	1.052829665501927
[Mannheimia]_succiniciproducens	GSM5282535	1.052829665501927
[Mannheimia]_succiniciproducens	GSM5282536	1.0555867257351073
