Feature	sample	counts
Tsukamurella_paurometabola	GSM4735800	1.1026682311872162
Tsukamurella_paurometabola	GSM4735801	1.1026682311872162
Tsukamurella_paurometabola	GSM4735802	1.1026682311872162
Tsukamurella_paurometabola	GSM4735803	1.1026682311872162
Tsukamurella_paurometabola	GSM4735804	1.1026682311872162
Tsukamurella_paurometabola	GSM5282507	0.9650765524169688
Tsukamurella_paurometabola	GSM5282508	4.045964093327856
Tsukamurella_paurometabola	GSM5282509	4.045964093327856
Tsukamurella_paurometabola	GSM5282510	1.069958119085712
Tsukamurella_paurometabola	GSM5282511	1.070276021591215
Tsukamurella_paurometabola	GSM5282512	1.011491023331964
Tsukamurella_paurometabola	GSM5282513	1.030936907722388
Tsukamurella_paurometabola	GSM5282514	0.581406558445161
Tsukamurella_paurometabola	GSM5282515	1.009893452029721
Tsukamurella_paurometabola	GSM5282516	2.1387741129430924
Tsukamurella_paurometabola	GSM5282517	1.067577087258629
Tsukamurella_paurometabola	GSM5282518	2.0076315250952232
Tsukamurella_paurometabola	GSM5282519	1.0667941049924363
Tsukamurella_paurometabola	GSM5282520	1.0682682035588074
Tsukamurella_paurometabola	GSM5282521	1.0537818999865276
Tsukamurella_paurometabola	GSM5282522	1.0514368659165811
Tsukamurella_paurometabola	GSM5282523	0.8788725548712628
Tsukamurella_paurometabola	GSM5282524	1.0076460851390432
Tsukamurella_paurometabola	GSM5282525	1.0038157625476116
Tsukamurella_paurometabola	GSM5282526	0.6315708703040507
Tsukamurella_paurometabola	GSM5282527	1.0038157625476116
Tsukamurella_paurometabola	GSM5282528	1.011491023331964
Tsukamurella_paurometabola	GSM5282529	0.6281066552384762
Tsukamurella_paurometabola	GSM5282530	1.0500881093864944
Tsukamurella_paurometabola	GSM5282531	1.0514368659165811
Tsukamurella_paurometabola	GSM5282532	1.011491023331964
Tsukamurella_paurometabola	GSM5282533	1.0038157625476116
Tsukamurella_paurometabola	GSM5282534	2.046228180562288
Tsukamurella_paurometabola	GSM5282535	1.023114090281144
Tsukamurella_paurometabola	GSM5282536	1.0237764226158992
Tsukamurella_paurometabola	GSM4818000	1.081459286899847
Tsukamurella_paurometabola	GSM4818001	1.080086873202389
Tsukamurella_paurometabola	GSM4818002	1.079368386437744
Tsukamurella_paurometabola	GSM4818003	2.1249081739297484
Tsukamurella_paurometabola	GSM4818004	1.0842822340548497
Tsukamurella_paurometabola	GSM4818005	1.0563432239790786
Tsukamurella_paurometabola	GSM4818006	1.074040825204032
Tsukamurella_paurometabola	GSM4818007	1.0729654255080423
Tsukamurella_paurometabola	GSM4818008	1.0805436984106969
Tsukamurella_paurometabola	GSM4818009	1.0822530327963502
Tsukamurella_paurometabola	GSM4818010	4.292154655644339
Tsukamurella_paurometabola	GSM4818011	2.165759469430513
Tsukamurella_paurometabola	GSM4818012	1.0747361259277124
Tsukamurella_paurometabola	GSM4818013	1.074662771667328
Tsukamurella_paurometabola	GSM4818014	1.0830628381366434
Tsukamurella_paurometabola	GSM4818015	1.0715579826075858
Tsukamurella_paurometabola	GSM4818016	1.0831965799926322
Tsukamurella_paurometabola	GSM4818017	1.0642074406638329
Tsukamurella_paurometabola	GSM4818018	3.2170333840822543
Tsukamurella_paurometabola	GSM4818019	1.070650776792058
Tsukamurella_paurometabola	GSM4818020	2.1391575428671024
Tsukamurella_paurometabola	GSM4818021	1.0757398725603
Tsukamurella_paurometabola	GSM4818022	1.0654403019784962
Tsukamurella_paurometabola	GSM4818023	3.16429822944494
Tsukamurella_paurometabola	GSM1701327	1.0971307280531284
Tsukamurella_paurometabola	GSM1701328	1.0980872461602982
Tsukamurella_paurometabola	GSM1701329	1.1007907216044397
Tsukamurella_paurometabola	GSM1701330	1.1005093905190677
Tsukamurella_paurometabola	GSM1701331	1.0963529028677144
Tsukamurella_paurometabola	GSM1701332	1.099187824671607
Tsukamurella_paurometabola	GSM1701333	1.0991128015027034
Tsukamurella_paurometabola	GSM1701334	1.1007907216044397
Tsukamurella_paurometabola	GSM1701335	1.097965360973402
Tsukamurella_paurometabola	GSM1701336	1.0995776737708125
Tsukamurella_paurometabola	GSM1701337	1.1002144078960645
Tsukamurella_paurometabola	GSM1701338	1.0990521083829228
Tsukamurella_paurometabola	GSM1701339	1.0998994047829211
Tsukamurella_paurometabola	GSM1701340	1.0998243330463446
Tsukamurella_paurometabola	GSM1701341	1.101801578787942
Tsukamurella_paurometabola	GSM1701342	1.100926652585523
Tsukamurella_paurometabola	GSM1701343	1.100926652585523
Tsukamurella_paurometabola	GSM1701344	1.1024975678512496
Tsukamurella_paurometabola	GSM1701345	1.1018595123782255
Tsukamurella_paurometabola	GSM1701346	1.1013171183950674
Tsukamurella_paurometabola	GSM1701347	1.1013171183950674
Tsukamurella_paurometabola	GSM1701348	1.1014109412156816
Tsukamurella_paurometabola	GSM1701349	1.1013171183950674
Tsukamurella_paurometabola	GSM1701350	1.1020300769451077
Tsukamurella_paurometabola	GSM1701351	1.1013171183950674
Tsukamurella_paurometabola	GSM1701352	1.1014688542659357
Tsukamurella_paurometabola	GSM1701353	1.101886480116498
Tsukamurella_paurometabola	GSM1701354	1.1015641678660002
Tsukamurella_paurometabola	GSM3496511	1.0757398725603
Tsukamurella_paurometabola	GSM3496512	1.084784617974473
Tsukamurella_paurometabola	GSM3496513	1.0879129352620986
Tsukamurella_paurometabola	GSM3496514	1.0739478930801916
Tsukamurella_paurometabola	GSM3496515	11.71306062183514
Tsukamurella_paurometabola	GSM3496516	1.0625266078856657
Tsukamurella_paurometabola	GSM3496517	1.0747361259277124
Tsukamurella_paurometabola	GSM3496518	1.073190369555615
Tsukamurella_paurometabola	GSM3496519	1.0567437402857285
Tsukamurella_paurometabola	GSM3496520	1.025395955675943
Tsukamurella_paurometabola	GSM3496521	1.0457857332330314
Tsukamurella_paurometabola	GSM3496522	1.071138490795132
Tsukamurella_paurometabola	GSM3496523	1.0801605977007371
Tsukamurella_paurometabola	GSM3496524	1.0890498703956115
Tsukamurella_paurometabola	GSM3496525	1.0732531023038892
Tsukamurella_paurometabola	GSM3496526	1.071650707924879
Tsukamurella_paurometabola	GSM3496527	1.082953649848561
Tsukamurella_paurometabola	GSM3496528	1.0849890692864737
Tsukamurella_paurometabola	GSM3496529	1.0467624417318129
Tsukamurella_paurometabola	GSM3496530	1.0723444613607511
Tsukamurella_paurometabola	GSM3496531	1.0584876702763164
Tsukamurella_paurometabola	GSM3496532	1.063518951474916
Tsukamurella_paurometabola	GSM3496533	1.0828797347152566
Tsukamurella_paurometabola	GSM3496534	1.0648236928941035
Tsukamurella_paurometabola	GSM3496535	1.0570270678245377
Tsukamurella_paurometabola	GSM3496536	1.073660030051308
Tsukamurella_paurometabola	GSM3496537	1.0237764226158992
Tsukamurella_paurometabola	GSM3496538	1.0527267848472404
Tsukamurella_paurometabola	GSM4559002	1.101954859783178
Tsukamurella_paurometabola	GSM4559003	1.1018595123782255
Tsukamurella_paurometabola	GSM4559004	1.1020300769451077
Tsukamurella_paurometabola	GSM4559005	1.1008313941469083
Tsukamurella_paurometabola	GSM4559006	1.1019121381500456
Tsukamurella_paurometabola	GSM4559007	1.1020300769451077
Tsukamurella_paurometabola	GSM4559008	1.101954859783178
Tsukamurella_paurometabola	GSM4559009	1.1015641678660002
Tsukamurella_paurometabola	GSM4559010	1.1020300769451077
Tsukamurella_paurometabola	GSM4559011	1.1013171183950674
Tsukamurella_paurometabola	GSM4559012	1.1022772863482069
Tsukamurella_paurometabola	GSM4559013	1.101886480116498
