Feature	sample	counts
Enterobacter_asburiae	GSM5282529	1.2562133104769524
Enterobacter_asburiae	GSM5282530	2.100176218772989
Enterobacter_asburiae	GSM5282531	3.1543105977497436
Enterobacter_asburiae	GSM5282532	3.034473069995892
Enterobacter_asburiae	GSM5282533	1.0038157625476116
Enterobacter_asburiae	GSM5282534	2.046228180562288
Enterobacter_asburiae	GSM5282535	1.023114090281144
Enterobacter_asburiae	GSM5282536	1.0237764226158992
Enterobacter_asburiae	GSM4818000	1.081459286899847
Enterobacter_asburiae	GSM4818001	1.080086873202389
Enterobacter_asburiae	GSM4818002	1.079368386437744
Enterobacter_asburiae	GSM4818003	1.0624540869648742
Enterobacter_asburiae	GSM4818004	1.0842822340548497
Enterobacter_asburiae	GSM4818005	1.0563432239790786
Enterobacter_asburiae	GSM4818006	1.074040825204032
Enterobacter_asburiae	GSM4818007	1.0729654255080423
Enterobacter_asburiae	GSM4818008	1.0805436984106969
Enterobacter_asburiae	GSM4818009	1.0822530327963502
Enterobacter_asburiae	GSM4818010	1.0730386639110847
Enterobacter_asburiae	GSM4818011	1.0828797347152566
Enterobacter_asburiae	GSM4818012	1.0747361259277124
Enterobacter_asburiae	GSM4818013	1.074662771667328
Enterobacter_asburiae	GSM4818014	1.0830628381366434
Enterobacter_asburiae	GSM4818015	1.0715579826075858
Enterobacter_asburiae	GSM4818016	1.0831965799926322
Enterobacter_asburiae	GSM4818017	1.0642074406638329
Enterobacter_asburiae	GSM4818018	1.0723444613607511
Enterobacter_asburiae	GSM4818019	1.070650776792058
Enterobacter_asburiae	GSM4818020	1.0695787714335512
Enterobacter_asburiae	GSM4818021	1.0757398725603
Enterobacter_asburiae	GSM4818022	1.0654403019784962
Enterobacter_asburiae	GSM4818023	1.0547660764816469
Enterobacter_asburiae	GSM1701327	1.0971307280531284
Enterobacter_asburiae	GSM1701328	1.0980872461602982
Enterobacter_asburiae	GSM1701329	1.1007907216044397
Enterobacter_asburiae	GSM1701330	1.1005093905190677
Enterobacter_asburiae	GSM1701331	1.0963529028677144
Enterobacter_asburiae	GSM1701332	1.099187824671607
Enterobacter_asburiae	GSM1701333	1.0991128015027034
Enterobacter_asburiae	GSM1701334	1.1007907216044397
Enterobacter_asburiae	GSM1701335	1.097965360973402
Enterobacter_asburiae	GSM1701336	1.0995776737708125
Enterobacter_asburiae	GSM1701337	1.1002144078960645
Enterobacter_asburiae	GSM1701338	1.0990521083829228
Enterobacter_asburiae	GSM1701339	1.0998994047829211
Enterobacter_asburiae	GSM1701340	1.0998243330463446
Enterobacter_asburiae	GSM1701341	1.101801578787942
Enterobacter_asburiae	GSM1701342	1.100926652585523
Enterobacter_asburiae	GSM1701343	1.100926652585523
Enterobacter_asburiae	GSM1701344	1.1024975678512496
Enterobacter_asburiae	GSM1701345	1.1018595123782255
Enterobacter_asburiae	GSM1701346	1.1013171183950674
Enterobacter_asburiae	GSM1701347	1.1013171183950674
Enterobacter_asburiae	GSM1701348	1.1014109412156816
Enterobacter_asburiae	GSM1701349	1.1013171183950674
Enterobacter_asburiae	GSM1701350	1.1020300769451077
Enterobacter_asburiae	GSM1701351	1.1013171183950674
Enterobacter_asburiae	GSM1701352	1.1014688542659357
Enterobacter_asburiae	GSM1701353	1.101886480116498
Enterobacter_asburiae	GSM1701354	1.1015641678660002
Enterobacter_asburiae	GSM3496511	1.0757398725603
Enterobacter_asburiae	GSM3496512	1.084784617974473
Enterobacter_asburiae	GSM3496513	1.0879129352620986
Enterobacter_asburiae	GSM3496514	2.147895786160383
Enterobacter_asburiae	GSM3496515	1.0648236928941035
Enterobacter_asburiae	GSM3496516	2.1250532157713313
Enterobacter_asburiae	GSM3496517	1.0747361259277124
Enterobacter_asburiae	GSM3496518	1.073190369555615
Enterobacter_asburiae	GSM3496519	1.0567437402857285
Enterobacter_asburiae	GSM3496520	4.101583822703773
Enterobacter_asburiae	GSM3496521	1.0457857332330314
Enterobacter_asburiae	GSM3496522	1.071138490795132
Enterobacter_asburiae	GSM3496523	1.0801605977007371
Enterobacter_asburiae	GSM3496524	1.0890498703956115
Enterobacter_asburiae	GSM3496525	1.0732531023038892
Enterobacter_asburiae	GSM3496526	1.071650707924879
Enterobacter_asburiae	GSM3496527	1.082953649848561
Enterobacter_asburiae	GSM3496528	1.0849890692864737
Enterobacter_asburiae	GSM3496529	13.607911742513563
Enterobacter_asburiae	GSM3496530	1.0723444613607511
Enterobacter_asburiae	GSM3496531	2.116975340552633
Enterobacter_asburiae	GSM3496532	1.063518951474916
Enterobacter_asburiae	GSM3496533	1.0828797347152566
Enterobacter_asburiae	GSM3496534	1.0648236928941035
Enterobacter_asburiae	GSM3496535	2.1140541356490754
Enterobacter_asburiae	GSM3496536	1.073660030051308
Enterobacter_asburiae	GSM3496537	1.0237764226158992
Enterobacter_asburiae	GSM3496538	1.0527267848472404
Enterobacter_asburiae	GSM4559002	1.101954859783178
Enterobacter_asburiae	GSM4559003	1.1018595123782255
Enterobacter_asburiae	GSM4559004	1.1020300769451077
Enterobacter_asburiae	GSM4559005	1.1008313941469083
Enterobacter_asburiae	GSM4559006	1.1019121381500456
Enterobacter_asburiae	GSM4559007	1.1020300769451077
Enterobacter_asburiae	GSM4559008	1.101954859783178
Enterobacter_asburiae	GSM4559009	1.1015641678660002
Enterobacter_asburiae	GSM4559010	1.1020300769451077
Enterobacter_asburiae	GSM4559011	1.1013171183950674
Enterobacter_asburiae	GSM4559012	1.1022772863482069
Enterobacter_asburiae	GSM4559013	1.101886480116498
