Feature	sample	counts
Tissierella_sp._JN-28	GSM4260937	1.0914305505848276
Tissierella_sp._JN-28	GSM4260938	1.132785566327088
Tissierella_sp._JN-28	GSM4260939	1.0874008413935905
Tissierella_sp._JN-28	GSM4260940	1.0885149510055097
Tissierella_sp._JN-28	GSM4260941	1.0992619525092389
Tissierella_sp._JN-28	GSM4260942	1.071267305867522
Tissierella_sp._JN-28	GSM4260943	1.0999272218024785
Tissierella_sp._JN-28	GSM4260944	1.1285019915961034
Tissierella_sp._JN-28	GSM4260945	1.130753265332926
Tissierella_sp._JN-28	GSM4260946	2.259463479032264
Tissierella_sp._JN-28	GSM4260947	3.331259925219694
Tissierella_sp._JN-28	GSM4260948	2.1690493423591928
Tissierella_sp._JN-28	GSM4260949	1.1090614539295625
Tissierella_sp._JN-28	GSM4260950	1.1274825510038886
Tissierella_sp._JN-28	GSM4260951	2.118936370884725
Tissierella_sp._JN-28	GSM4260952	2.192466760512578
Tissierella_sp._JN-28	GSM4260953	1.107149547524515
Tissierella_sp._JN-28	GSM4260954	2.246071130612285
Tissierella_sp._JN-28	GSM4260955	1.136111906654967
Tissierella_sp._JN-28	GSM4260956	3.253574013538789
Tissierella_sp._JN-28	GSM4260957	2.118701425420903
Tissierella_sp._JN-28	GSM4260958	1.1027827587004009
Tissierella_sp._JN-28	GSM4260959	2.2271137450051004
Tissierella_sp._JN-28	GSM4260960	1.0858531365152255
Tissierella_sp._JN-28	GSM4260961	1.1127840511362044
Tissierella_sp._JN-28	GSM4260962	2.1668761575719655
Tissierella_sp._JN-28	GSM4260963	1.120289335373265
Tissierella_sp._JN-28	GSM4260964	1.095504147914299
Tissierella_sp._JN-28	GSM4260965	1.1233769642616291
Tissierella_sp._JN-28	GSM4260966	1.107149547524515
Tissierella_sp._JN-28	GSM4260967	1.061297752201632
Tissierella_sp._JN-28	GSM4260968	1.0497550966239393
Tissierella_sp._JN-28	GSM4260969	1.0766478245149391
Tissierella_sp._JN-28	GSM4260970	1.0738933652689588
Tissierella_sp._JN-28	GSM4260971	2.0730959845246155
Tissierella_sp._JN-28	GSM4260972	1.0730888851335638
Tissierella_sp._JN-28	GSM4260973	1.087183229126098
Tissierella_sp._JN-28	GSM4260974	1.1052409370469285
Tissierella_sp._JN-28	GSM4260975	1.0952033287230254
Tissierella_sp._JN-28	GSM4260976	2.1637614944123564
Tissierella_sp._JN-28	GSM4260977	1.1031841215803355
Tissierella_sp._JN-28	GSM4260978	1.0744812108955415
Tissierella_sp._JN-28	GSM4260979	2.1101109086238594
Tissierella_sp._JN-28	GSM4260980	1.00888795277605
Tissierella_sp._JN-28	GSM4260981	2.142534611735044
Tissierella_sp._JN-28	GSM4260982	1.0899717759170464
Tissierella_sp._JN-28	GSM4260983	1.066270877274766
Tissierella_sp._JN-28	GSM4260984	1.0671629307817996
Tissierella_sp._JN-28	GSM4260985	2.174366458252196
Tissierella_sp._JN-28	GSM4260986	1.0818154261646733
Tissierella_sp._JN-28	GSM4260987	3.0535647037699487
Tissierella_sp._JN-28	GSM4260988	1.0895490380203667
Tissierella_sp._JN-28	GSM4260989	1.095504147914299
Tissierella_sp._JN-28	GSM4260990	1.095542421313627
Tissierella_sp._JN-28	GSM4260991	3.2768329521302686
Tissierella_sp._JN-28	GSM4260992	3.327096422494949
Tissierella_sp._JN-28	GSM4260993	2.0362059648882243
Tissierella_sp._JN-28	GSM4260994	2.1852348619413307
Tissierella_sp._JN-28	GSM4260995	1.0178549012566496
Tissierella_sp._JN-28	GSM4260996	1.0727364336699463
Tissierella_sp._JN-28	GSM4260997	1.1164301404620511
Tissierella_sp._JN-28	GSM4260998	2.1038961745580793
Tissierella_sp._JN-28	GSM4260999	1.107274979395524
Tissierella_sp._JN-28	GSM4261000	2.2206158312014233
Tissierella_sp._JN-28	GSM4261001	1.098740175922514
Tissierella_sp._JN-28	GSM4261002	1.1456258402670596
Tissierella_sp._JN-28	GSM4261003	1.1175498209702222
Tissierella_sp._JN-28	GSM4261004	3.32891251113767
Tissierella_sp._JN-28	GSM4261005	2.0743739050799355
Tissierella_sp._JN-28	GSM4261006	3.225626424040342
Tissierella_sp._JN-28	GSM4261007	1.1098635671367527
Tissierella_sp._JN-28	GSM4261008	2.1759390384255095
Tissierella_sp._JN-28	GSM4261009	1.1274825510038886
Tissierella_sp._JN-28	GSM4261010	1.1055179475694514
Tissierella_sp._JN-28	GSM4261011	3.2806812890427532
Tissierella_sp._JN-28	GSM4261012	1.139152260004086
Tissierella_sp._JN-28	GSM4261013	1.1131420116733524
Tissierella_sp._JN-28	GSM4261014	1.0800044244252085
Tissierella_sp._JN-28	GSM4261015	1.0637814086031827
Tissierella_sp._JN-28	GSM4261016	3.183893256604896
Tissierella_sp._JN-28	GSM4261017	2.2532162964553333
Tissierella_sp._JN-28	GSM4261018	3.076935616081584
Tissierella_sp._JN-28	GSM4261019	3.221322879264277
Tissierella_sp._JN-28	GSM4261020	3.3898081645864497
Tissierella_sp._JN-28	GSM4261021	1.1131420116733524
Tissierella_sp._JN-28	GSM4261022	5.104307799288284
Tissierella_sp._JN-28	GSM4261023	4.454800252770128
Tissierella_sp._JN-28	GSM4261024	2.161577358185198
Tissierella_sp._JN-28	GSM4261025	1.136933583724299
Tissierella_sp._JN-28	GSM4261026	1.1572334205970654
Tissierella_sp._JN-28	GSM4261027	1.0802471187710965
Tissierella_sp._JN-28	GSM4818000	1.184539441446216
Tissierella_sp._JN-28	GSM4818001	1.1824577974082553
Tissierella_sp._JN-28	GSM4818002	1.17999273384559
Tissierella_sp._JN-28	GSM4818003	1.1453206893494383
Tissierella_sp._JN-28	GSM4818004	1.1895566150781811
Tissierella_sp._JN-28	GSM4818005	1.1315550523961149
Tissierella_sp._JN-28	GSM4818006	1.1709595165802065
Tissierella_sp._JN-28	GSM4818007	1.166675075136114
Tissierella_sp._JN-28	GSM4818008	1.183224275712488
Tissierella_sp._JN-28	GSM4818009	1.1859396434955511
Tissierella_sp._JN-28	GSM4818010	1.1671982625706283
Tissierella_sp._JN-28	GSM4818011	1.187314359756407
Tissierella_sp._JN-28	GSM4818012	1.1726283337581431
Tissierella_sp._JN-28	GSM4818013	1.172080026924893
Tissierella_sp._JN-28	GSM4818014	1.188574093871862
Tissierella_sp._JN-28	GSM4818015	5.823319244251339
Tissierella_sp._JN-28	GSM4818016	1.1898980630341545
Tissierella_sp._JN-28	GSM4818017	1.1487038712718247
Tissierella_sp._JN-28	GSM4818018	1.1678451468617468
Tissierella_sp._JN-28	GSM4818019	1.162152383112382
Tissierella_sp._JN-28	GSM4818020	1.159812973200646
Tissierella_sp._JN-28	GSM4818021	1.175015326138822
Tissierella_sp._JN-28	GSM4818022	1.1511339959410696
Tissierella_sp._JN-28	GSM4818023	1.12993605486215
