Feature	sample	counts
Youhaiella_tibetensis	GSM4735786	1.2201574484091249
Youhaiella_tibetensis	GSM4735787	1.2201574484091249
Youhaiella_tibetensis	GSM4735788	1.2201574484091249
Youhaiella_tibetensis	GSM4735789	1.220022158618647
Youhaiella_tibetensis	GSM4735790	1.2201574484091249
Youhaiella_tibetensis	GSM4735791	1.2199519642916723
Youhaiella_tibetensis	GSM4735792	1.2201574484091249
Youhaiella_tibetensis	GSM4735793	1.220022158618647
Youhaiella_tibetensis	GSM4735794	1.2201574484091249
Youhaiella_tibetensis	GSM4735795	1.220022158618647
Youhaiella_tibetensis	GSM4735796	1.220022158618647
Youhaiella_tibetensis	GSM4735797	1.220022158618647
Youhaiella_tibetensis	GSM4735798	1.220022158618647
Youhaiella_tibetensis	GSM4735799	1.220022158618647
Youhaiella_tibetensis	GSM4735800	1.220022158618647
Youhaiella_tibetensis	GSM4735801	1.220022158618647
Youhaiella_tibetensis	GSM4735802	1.220022158618647
Youhaiella_tibetensis	GSM4735803	1.220022158618647
Youhaiella_tibetensis	GSM4735804	1.220022158618647
Youhaiella_tibetensis	GSM5282507	1.0029539167098327
Youhaiella_tibetensis	GSM5282508	1.023877099877746
Youhaiella_tibetensis	GSM5282509	1.0226244578864936
Youhaiella_tibetensis	GSM5282510	2.3125505015604952
Youhaiella_tibetensis	GSM5282511	1.1561857840142578
Youhaiella_tibetensis	GSM5282512	1.0226244578864936
Youhaiella_tibetensis	GSM5282513	1.0690057853872617
Youhaiella_tibetensis	GSM5282514	1.4132745382430454
Youhaiella_tibetensis	GSM5282515	1.0178549012566496
Youhaiella_tibetensis	GSM5282516	1.1556114059457727
Youhaiella_tibetensis	GSM5282517	1.149726223242768
Youhaiella_tibetensis	GSM5282518	2.009371781034714
Youhaiella_tibetensis	GSM5282519	1.1481586265430848
Youhaiella_tibetensis	GSM5282520	1.1528197539724772
Youhaiella_tibetensis	GSM5282521	1.1227865370789805
Youhaiella_tibetensis	GSM5282522	1.1180509785214856
Youhaiella_tibetensis	GSM5282523	1.0029539167098327
Youhaiella_tibetensis	GSM5282524	1.0177151430863012
Youhaiella_tibetensis	GSM5282525	2.011833118087188
Youhaiella_tibetensis	GSM5282526	0.8186521390382786
Youhaiella_tibetensis	GSM5282527	2.015307297914979
Youhaiella_tibetensis	GSM5282528	1.023877099877746
Youhaiella_tibetensis	GSM5282529	0.8259590764378865
Youhaiella_tibetensis	GSM5282530	1.111223070811865
Youhaiella_tibetensis	GSM5282531	1.1169898404189382
Youhaiella_tibetensis	GSM5282532	1.0208615598576567
Youhaiella_tibetensis	GSM5282533	3.008861750129498
Youhaiella_tibetensis	GSM5282534	1.0481803738327822
Youhaiella_tibetensis	GSM5282535	1.0478015384028336
Youhaiella_tibetensis	GSM5282536	1.0529752665563306
Youhaiella_tibetensis	GSM4260927	1.0740150294600077
Youhaiella_tibetensis	GSM4260928	1.0798281525143791
Youhaiella_tibetensis	GSM4260929	2.18559271666508
Youhaiella_tibetensis	GSM4260930	1.1009670267857796
Youhaiella_tibetensis	GSM4260931	1.0889769198550758
Youhaiella_tibetensis	GSM4260932	1.0902449594746415
Youhaiella_tibetensis	GSM4260933	2.216269831894876
Youhaiella_tibetensis	GSM4260934	1.0757478424784617
Youhaiella_tibetensis	GSM4260935	2.1380115707745233
Youhaiella_tibetensis	GSM4260936	1.0944805266827982
Youhaiella_tibetensis	GSM4260937	1.0914305505848276
Youhaiella_tibetensis	GSM4260938	1.132785566327088
Youhaiella_tibetensis	GSM4260939	1.0874008413935905
Youhaiella_tibetensis	GSM4260940	1.0885149510055097
Youhaiella_tibetensis	GSM4260941	2.1985239050184777
Youhaiella_tibetensis	GSM4260942	1.071267305867522
Youhaiella_tibetensis	GSM4260943	2.1998544436049565
Youhaiella_tibetensis	GSM4260944	1.1285019915961034
Youhaiella_tibetensis	GSM4260945	1.130753265332926
Youhaiella_tibetensis	GSM4260946	1.129731739516132
Youhaiella_tibetensis	GSM4260947	1.110419975073231
Youhaiella_tibetensis	GSM4260948	2.1690493423591928
Youhaiella_tibetensis	GSM4260949	1.1090614539295625
Youhaiella_tibetensis	GSM4260950	2.2549651020077772
Youhaiella_tibetensis	GSM4260951	1.0594681854423624
Youhaiella_tibetensis	GSM4260952	1.096233380256289
Youhaiella_tibetensis	GSM4260953	1.107149547524515
Youhaiella_tibetensis	GSM4260954	1.1230355653061426
Youhaiella_tibetensis	GSM4260955	1.136111906654967
Youhaiella_tibetensis	GSM4260956	1.0845246711795964
Youhaiella_tibetensis	GSM4260957	1.0593507127104516
Youhaiella_tibetensis	GSM4260958	1.1027827587004009
Youhaiella_tibetensis	GSM4260959	1.1135568725025502
Youhaiella_tibetensis	GSM4260960	1.0858531365152255
Youhaiella_tibetensis	GSM4260961	1.1127840511362044
Youhaiella_tibetensis	GSM4260962	1.0834380787859827
Youhaiella_tibetensis	GSM4260963	1.120289335373265
Youhaiella_tibetensis	GSM4260964	1.095504147914299
Youhaiella_tibetensis	GSM4260965	1.1233769642616291
Youhaiella_tibetensis	GSM4260966	1.107149547524515
Youhaiella_tibetensis	GSM4260967	1.061297752201632
Youhaiella_tibetensis	GSM4260968	1.0497550966239393
Youhaiella_tibetensis	GSM4260969	1.0766478245149391
Youhaiella_tibetensis	GSM4260970	1.0738933652689588
Youhaiella_tibetensis	GSM4260971	2.0730959845246155
Youhaiella_tibetensis	GSM4260972	1.0730888851335638
Youhaiella_tibetensis	GSM4260973	1.087183229126098
Youhaiella_tibetensis	GSM4260974	1.1052409370469285
Youhaiella_tibetensis	GSM4260975	2.190406657446051
Youhaiella_tibetensis	GSM4260976	2.1637614944123564
Youhaiella_tibetensis	GSM4260977	1.1031841215803355
Youhaiella_tibetensis	GSM4260978	1.0744812108955415
Youhaiella_tibetensis	GSM4260979	1.0550554543119297
Youhaiella_tibetensis	GSM4260980	2.0177759055521003
Youhaiella_tibetensis	GSM4260981	1.071267305867522
Youhaiella_tibetensis	GSM4260982	1.0899717759170464
Youhaiella_tibetensis	GSM4260983	1.066270877274766
Youhaiella_tibetensis	GSM4260984	2.134325861563599
Youhaiella_tibetensis	GSM4260985	1.087183229126098
Youhaiella_tibetensis	GSM4260986	2.1636308523293466
Youhaiella_tibetensis	GSM4260987	1.0178549012566496
Youhaiella_tibetensis	GSM4260988	1.0895490380203667
Youhaiella_tibetensis	GSM4260989	1.095504147914299
Youhaiella_tibetensis	GSM4260990	1.095542421313627
Youhaiella_tibetensis	GSM4260991	1.0922776507100895
Youhaiella_tibetensis	GSM4260992	1.1090321408316497
Youhaiella_tibetensis	GSM4260993	1.018102982444112
Youhaiella_tibetensis	GSM4260994	1.092617430970665
Youhaiella_tibetensis	GSM4260995	1.0178549012566496
Youhaiella_tibetensis	GSM4260996	1.0727364336699463
Youhaiella_tibetensis	GSM4260997	1.1164301404620511
Youhaiella_tibetensis	GSM4260998	1.0519480872790397
Youhaiella_tibetensis	GSM4260999	1.107274979395524
Youhaiella_tibetensis	GSM4261000	1.1103079156007116
Youhaiella_tibetensis	GSM4261001	1.098740175922514
Youhaiella_tibetensis	GSM4261002	1.1456258402670596
Youhaiella_tibetensis	GSM4261003	1.1175498209702222
Youhaiella_tibetensis	GSM4261004	1.1096375037125563
Youhaiella_tibetensis	GSM4261005	1.0371869525399675
Youhaiella_tibetensis	GSM4261006	1.0752088080134474
Youhaiella_tibetensis	GSM4261007	1.1098635671367527
Youhaiella_tibetensis	GSM4261008	1.0879695192127548
Youhaiella_tibetensis	GSM4261009	1.1274825510038886
Youhaiella_tibetensis	GSM4261010	1.1055179475694514
Youhaiella_tibetensis	GSM4261011	1.0935604296809178
Youhaiella_tibetensis	GSM4261012	2.278304520008172
Youhaiella_tibetensis	GSM4261013	2.2262840233467047
Youhaiella_tibetensis	GSM4261014	1.0800044244252085
Youhaiella_tibetensis	GSM4261015	2.1275628172063654
Youhaiella_tibetensis	GSM4261016	2.122595504403264
Youhaiella_tibetensis	GSM4261017	1.1266081482276666
Youhaiella_tibetensis	GSM4261018	1.025645205360528
Youhaiella_tibetensis	GSM4261019	1.0737742930880925
Youhaiella_tibetensis	GSM4261020	2.2598721097243
Youhaiella_tibetensis	GSM4261021	1.1131420116733524
Youhaiella_tibetensis	GSM4261022	2.0417231197153134
Youhaiella_tibetensis	GSM4261023	1.113700063192532
Youhaiella_tibetensis	GSM4261024	1.080788679092599
Youhaiella_tibetensis	GSM4261025	1.136933583724299
Youhaiella_tibetensis	GSM4261026	1.1572334205970654
Youhaiella_tibetensis	GSM4261027	1.0802471187710965
Youhaiella_tibetensis	GSM4818000	1.184539441446216
Youhaiella_tibetensis	GSM4818001	1.1824577974082553
Youhaiella_tibetensis	GSM4818002	1.17999273384559
Youhaiella_tibetensis	GSM4818003	1.1453206893494383
Youhaiella_tibetensis	GSM4818004	1.1895566150781811
Youhaiella_tibetensis	GSM4818005	1.1315550523961149
Youhaiella_tibetensis	GSM4818006	1.1709595165802065
Youhaiella_tibetensis	GSM4818007	1.166675075136114
Youhaiella_tibetensis	GSM4818008	1.183224275712488
Youhaiella_tibetensis	GSM4818009	2.3718792869911023
Youhaiella_tibetensis	GSM4818010	1.1671982625706283
Youhaiella_tibetensis	GSM4818011	1.187314359756407
Youhaiella_tibetensis	GSM4818012	1.1726283337581431
Youhaiella_tibetensis	GSM4818013	1.172080026924893
Youhaiella_tibetensis	GSM4818014	1.188574093871862
Youhaiella_tibetensis	GSM4818015	1.164663848850268
Youhaiella_tibetensis	GSM4818016	1.1898980630341545
Youhaiella_tibetensis	GSM4818017	1.1487038712718247
Youhaiella_tibetensis	GSM4818018	1.1678451468617468
Youhaiella_tibetensis	GSM4818019	1.162152383112382
Youhaiella_tibetensis	GSM4818020	1.159812973200646
Youhaiella_tibetensis	GSM4818021	1.175015326138822
Youhaiella_tibetensis	GSM4818022	1.1511339959410696
Youhaiella_tibetensis	GSM4818023	1.12993605486215
