Feature	sample	counts
Mesomycoplasma_bovoculi	GSM5282525	2.011833118087188
Mesomycoplasma_bovoculi	GSM5282526	1.6373042780765572
Mesomycoplasma_bovoculi	GSM5282527	3.0229609468724683
Mesomycoplasma_bovoculi	GSM5282528	2.047754199755492
Mesomycoplasma_bovoculi	GSM5282529	4.955754458627319
Mesomycoplasma_bovoculi	GSM5282530	3.333669212435596
Mesomycoplasma_bovoculi	GSM5282531	1.1169898404189382
Mesomycoplasma_bovoculi	GSM5282532	3.06258467957297
Mesomycoplasma_bovoculi	GSM5282533	2.0059078334196654
Mesomycoplasma_bovoculi	GSM5282534	1.0481803738327822
Mesomycoplasma_bovoculi	GSM5282535	3.143404615208501
Mesomycoplasma_bovoculi	GSM5282536	5.264876332781653
Mesomycoplasma_bovoculi	GSM4260927	1.0740150294600077
Mesomycoplasma_bovoculi	GSM4260928	1.0798281525143791
Mesomycoplasma_bovoculi	GSM4260929	1.09279635833254
Mesomycoplasma_bovoculi	GSM4260930	1.1009670267857796
Mesomycoplasma_bovoculi	GSM4260931	2.1779538397101517
Mesomycoplasma_bovoculi	GSM4260932	1.0902449594746415
Mesomycoplasma_bovoculi	GSM4260933	2.216269831894876
Mesomycoplasma_bovoculi	GSM4260934	1.0757478424784617
Mesomycoplasma_bovoculi	GSM4260935	1.0690057853872617
Mesomycoplasma_bovoculi	GSM4260936	1.0944805266827982
Mesomycoplasma_bovoculi	GSM4260937	1.0914305505848276
Mesomycoplasma_bovoculi	GSM4260938	1.132785566327088
Mesomycoplasma_bovoculi	GSM4260939	1.0874008413935905
Mesomycoplasma_bovoculi	GSM4260940	1.0885149510055097
Mesomycoplasma_bovoculi	GSM4260941	4.397047810036955
Mesomycoplasma_bovoculi	GSM4260942	1.071267305867522
Mesomycoplasma_bovoculi	GSM4260943	1.0999272218024785
Mesomycoplasma_bovoculi	GSM4260944	2.257003983192207
Mesomycoplasma_bovoculi	GSM4260945	1.130753265332926
Mesomycoplasma_bovoculi	GSM4260946	2.259463479032264
Mesomycoplasma_bovoculi	GSM4260947	1.110419975073231
Mesomycoplasma_bovoculi	GSM4260948	1.0845246711795964
Mesomycoplasma_bovoculi	GSM4260949	1.1090614539295625
Mesomycoplasma_bovoculi	GSM4260950	1.1274825510038886
Mesomycoplasma_bovoculi	GSM4260951	3.178404556327087
Mesomycoplasma_bovoculi	GSM4260952	1.096233380256289
Mesomycoplasma_bovoculi	GSM4260953	1.107149547524515
Mesomycoplasma_bovoculi	GSM4260954	1.1230355653061426
Mesomycoplasma_bovoculi	GSM4260955	1.136111906654967
Mesomycoplasma_bovoculi	GSM4260956	1.0845246711795964
Mesomycoplasma_bovoculi	GSM4260957	1.0593507127104516
Mesomycoplasma_bovoculi	GSM4260958	2.2055655174008018
Mesomycoplasma_bovoculi	GSM4260959	1.1135568725025502
Mesomycoplasma_bovoculi	GSM4260960	1.0858531365152255
Mesomycoplasma_bovoculi	GSM4260961	1.1127840511362044
Mesomycoplasma_bovoculi	GSM4260962	2.1668761575719655
Mesomycoplasma_bovoculi	GSM4260963	1.120289335373265
Mesomycoplasma_bovoculi	GSM4260964	1.095504147914299
Mesomycoplasma_bovoculi	GSM4260965	2.2467539285232583
Mesomycoplasma_bovoculi	GSM4260966	2.21429909504903
Mesomycoplasma_bovoculi	GSM4260967	1.061297752201632
Mesomycoplasma_bovoculi	GSM4260968	2.0995101932478786
Mesomycoplasma_bovoculi	GSM4260969	1.0766478245149391
Mesomycoplasma_bovoculi	GSM4260970	2.1477867305379177
Mesomycoplasma_bovoculi	GSM4260971	2.0730959845246155
Mesomycoplasma_bovoculi	GSM4260972	1.0730888851335638
Mesomycoplasma_bovoculi	GSM4260973	1.087183229126098
Mesomycoplasma_bovoculi	GSM4260974	1.1052409370469285
Mesomycoplasma_bovoculi	GSM4260975	2.190406657446051
Mesomycoplasma_bovoculi	GSM4260976	2.1637614944123564
Mesomycoplasma_bovoculi	GSM4260977	2.2063682431606715
Mesomycoplasma_bovoculi	GSM4260978	1.0744812108955415
Mesomycoplasma_bovoculi	GSM4260979	1.0550554543119297
Mesomycoplasma_bovoculi	GSM4260980	3.0266638583281504
Mesomycoplasma_bovoculi	GSM4260981	1.071267305867522
Mesomycoplasma_bovoculi	GSM4260982	1.0899717759170464
Mesomycoplasma_bovoculi	GSM4260983	1.066270877274766
Mesomycoplasma_bovoculi	GSM4260984	1.0671629307817996
Mesomycoplasma_bovoculi	GSM4260985	2.174366458252196
Mesomycoplasma_bovoculi	GSM4260986	1.0818154261646733
Mesomycoplasma_bovoculi	GSM4260987	4.071419605026598
Mesomycoplasma_bovoculi	GSM4260988	1.0895490380203667
Mesomycoplasma_bovoculi	GSM4260989	1.095504147914299
Mesomycoplasma_bovoculi	GSM4260990	1.095542421313627
Mesomycoplasma_bovoculi	GSM4260991	1.0922776507100895
Mesomycoplasma_bovoculi	GSM4260992	2.2180642816632994
Mesomycoplasma_bovoculi	GSM4260993	1.018102982444112
Mesomycoplasma_bovoculi	GSM4260994	1.092617430970665
Mesomycoplasma_bovoculi	GSM4260995	1.0178549012566496
Mesomycoplasma_bovoculi	GSM4260996	1.0727364336699463
Mesomycoplasma_bovoculi	GSM4260997	1.1164301404620511
Mesomycoplasma_bovoculi	GSM4260998	1.0519480872790397
Mesomycoplasma_bovoculi	GSM4260999	2.214549958791048
Mesomycoplasma_bovoculi	GSM4261000	1.1103079156007116
Mesomycoplasma_bovoculi	GSM4261001	2.197480351845028
Mesomycoplasma_bovoculi	GSM4261002	2.291251680534119
Mesomycoplasma_bovoculi	GSM4261003	1.1175498209702222
Mesomycoplasma_bovoculi	GSM4261004	2.219275007425113
Mesomycoplasma_bovoculi	GSM4261005	2.0743739050799355
Mesomycoplasma_bovoculi	GSM4261006	1.0752088080134474
Mesomycoplasma_bovoculi	GSM4261007	2.2197271342735054
Mesomycoplasma_bovoculi	GSM4261008	2.1759390384255095
Mesomycoplasma_bovoculi	GSM4261009	2.2549651020077772
Mesomycoplasma_bovoculi	GSM4261010	1.1055179475694514
Mesomycoplasma_bovoculi	GSM4261011	2.1871208593618356
Mesomycoplasma_bovoculi	GSM4261012	1.139152260004086
Mesomycoplasma_bovoculi	GSM4261013	1.1131420116733524
Mesomycoplasma_bovoculi	GSM4261014	1.0800044244252085
Mesomycoplasma_bovoculi	GSM4261015	2.1275628172063654
Mesomycoplasma_bovoculi	GSM4261016	3.183893256604896
Mesomycoplasma_bovoculi	GSM4261017	1.1266081482276666
Mesomycoplasma_bovoculi	GSM4261018	2.051290410721056
Mesomycoplasma_bovoculi	GSM4261019	1.0737742930880925
Mesomycoplasma_bovoculi	GSM4261020	1.12993605486215
Mesomycoplasma_bovoculi	GSM4261021	1.1131420116733524
Mesomycoplasma_bovoculi	GSM4261022	1.0208615598576567
Mesomycoplasma_bovoculi	GSM4261023	2.227400126385064
Mesomycoplasma_bovoculi	GSM4261024	1.080788679092599
Mesomycoplasma_bovoculi	GSM4261025	1.136933583724299
Mesomycoplasma_bovoculi	GSM4261026	1.1572334205970654
Mesomycoplasma_bovoculi	GSM4261027	3.240741356313289
Mesomycoplasma_bovoculi	GSM4818000	2.369078882892432
Mesomycoplasma_bovoculi	GSM4818001	1.1824577974082553
Mesomycoplasma_bovoculi	GSM4818002	1.17999273384559
Mesomycoplasma_bovoculi	GSM4818003	1.1453206893494383
Mesomycoplasma_bovoculi	GSM4818004	1.1895566150781811
Mesomycoplasma_bovoculi	GSM4818005	3.394665157188345
Mesomycoplasma_bovoculi	GSM4818006	1.1709595165802065
Mesomycoplasma_bovoculi	GSM4818007	1.166675075136114
Mesomycoplasma_bovoculi	GSM4818008	1.183224275712488
Mesomycoplasma_bovoculi	GSM4818009	1.1859396434955511
Mesomycoplasma_bovoculi	GSM4818010	1.1671982625706283
Mesomycoplasma_bovoculi	GSM4818011	1.187314359756407
Mesomycoplasma_bovoculi	GSM4818012	1.1726283337581431
Mesomycoplasma_bovoculi	GSM4818013	1.172080026924893
Mesomycoplasma_bovoculi	GSM4818014	1.188574093871862
Mesomycoplasma_bovoculi	GSM4818015	1.164663848850268
Mesomycoplasma_bovoculi	GSM4818016	1.1898980630341545
Mesomycoplasma_bovoculi	GSM4818017	1.1487038712718247
Mesomycoplasma_bovoculi	GSM4818018	1.1678451468617468
Mesomycoplasma_bovoculi	GSM4818019	1.162152383112382
Mesomycoplasma_bovoculi	GSM4818020	1.159812973200646
Mesomycoplasma_bovoculi	GSM4818021	1.175015326138822
Mesomycoplasma_bovoculi	GSM4818022	1.1511339959410696
Mesomycoplasma_bovoculi	GSM4818023	1.12993605486215
