Feature	sample	counts
Azospira_inquinata	GSM5282511	1.070276021591215
Azospira_inquinata	GSM5282512	1.011491023331964
Azospira_inquinata	GSM5282513	1.030936907722388
Azospira_inquinata	GSM5282514	1.7442196753354828
Azospira_inquinata	GSM5282515	3.029680356089163
Azospira_inquinata	GSM5282516	1.0693870564715462
Azospira_inquinata	GSM5282517	1.067577087258629
Azospira_inquinata	GSM5282518	2.0076315250952232
Azospira_inquinata	GSM5282519	1.0667941049924363
Azospira_inquinata	GSM5282520	1.0682682035588074
Azospira_inquinata	GSM5282521	1.0537818999865276
Azospira_inquinata	GSM5282522	1.0514368659165811
Azospira_inquinata	GSM5282523	1.7577451097425256
Azospira_inquinata	GSM5282524	5.0382304256952155
Azospira_inquinata	GSM5282525	6.02289457528567
Azospira_inquinata	GSM5282526	1.894712610912152
Azospira_inquinata	GSM5282527	3.011447287642835
Azospira_inquinata	GSM5282528	2.022982046663928
Azospira_inquinata	GSM5282529	0.6281066552384762
Azospira_inquinata	GSM5282530	2.100176218772989
Azospira_inquinata	GSM5282531	1.0514368659165811
Azospira_inquinata	GSM5282532	2.022982046663928
Azospira_inquinata	GSM5282533	2.0076315250952232
Azospira_inquinata	GSM5282534	2.046228180562288
Azospira_inquinata	GSM5282535	1.023114090281144
Azospira_inquinata	GSM5282536	2.0475528452317984
Azospira_inquinata	GSM4818000	2.162918573799694
Azospira_inquinata	GSM4818001	1.080086873202389
Azospira_inquinata	GSM4818002	1.079368386437744
Azospira_inquinata	GSM4818003	1.0624540869648742
Azospira_inquinata	GSM4818004	1.0842822340548497
Azospira_inquinata	GSM4818005	1.0563432239790786
Azospira_inquinata	GSM4818006	1.074040825204032
Azospira_inquinata	GSM4818007	2.1459308510160846
Azospira_inquinata	GSM4818008	1.0805436984106969
Azospira_inquinata	GSM4818009	1.0822530327963502
Azospira_inquinata	GSM4818010	1.0730386639110847
Azospira_inquinata	GSM4818011	1.0828797347152566
Azospira_inquinata	GSM4818012	2.149472251855425
Azospira_inquinata	GSM4818013	1.074662771667328
Azospira_inquinata	GSM4818014	1.0830628381366434
Azospira_inquinata	GSM4818015	1.0715579826075858
Azospira_inquinata	GSM4818016	1.0831965799926322
Azospira_inquinata	GSM4818017	1.0642074406638329
Azospira_inquinata	GSM4818018	1.0723444613607511
Azospira_inquinata	GSM4818019	2.141301553584116
Azospira_inquinata	GSM4818020	1.0695787714335512
Azospira_inquinata	GSM4818021	1.0757398725603
Azospira_inquinata	GSM4818022	1.0654403019784962
Azospira_inquinata	GSM4818023	1.0547660764816469
Azospira_inquinata	GSM1701327	1.0971307280531284
Azospira_inquinata	GSM1701328	1.0980872461602982
Azospira_inquinata	GSM1701329	1.1007907216044397
Azospira_inquinata	GSM1701330	1.1005093905190677
Azospira_inquinata	GSM1701331	1.0963529028677144
Azospira_inquinata	GSM1701332	1.099187824671607
Azospira_inquinata	GSM1701333	1.0991128015027034
Azospira_inquinata	GSM1701334	1.1007907216044397
Azospira_inquinata	GSM1701335	1.097965360973402
Azospira_inquinata	GSM1701336	1.0995776737708125
Azospira_inquinata	GSM1701337	1.1002144078960645
Azospira_inquinata	GSM1701338	1.0990521083829228
Azospira_inquinata	GSM1701339	1.0998994047829211
Azospira_inquinata	GSM1701340	1.0998243330463446
Azospira_inquinata	GSM1701341	1.101801578787942
Azospira_inquinata	GSM1701342	1.100926652585523
Azospira_inquinata	GSM1701343	1.100926652585523
Azospira_inquinata	GSM1701344	1.1024975678512496
Azospira_inquinata	GSM1701345	1.1018595123782255
Azospira_inquinata	GSM1701346	1.1013171183950674
Azospira_inquinata	GSM1701347	1.1013171183950674
Azospira_inquinata	GSM1701348	1.1014109412156816
Azospira_inquinata	GSM1701349	1.1013171183950674
Azospira_inquinata	GSM1701350	1.1020300769451077
Azospira_inquinata	GSM1701351	1.1013171183950674
Azospira_inquinata	GSM1701352	1.1014688542659357
Azospira_inquinata	GSM1701353	1.101886480116498
Azospira_inquinata	GSM1701354	1.1015641678660002
Azospira_inquinata	GSM3496511	1.0757398725603
Azospira_inquinata	GSM3496512	1.084784617974473
Azospira_inquinata	GSM3496513	1.0879129352620986
Azospira_inquinata	GSM3496514	1.0739478930801916
Azospira_inquinata	GSM3496515	2.129647385788207
Azospira_inquinata	GSM3496516	1.0625266078856657
Azospira_inquinata	GSM3496517	1.0747361259277124
Azospira_inquinata	GSM3496518	2.14638073911123
Azospira_inquinata	GSM3496519	9.510693662571551
Azospira_inquinata	GSM3496520	37.93965036000991
Azospira_inquinata	GSM3496521	1.0457857332330314
Azospira_inquinata	GSM3496522	1.071138490795132
Azospira_inquinata	GSM3496523	1.0801605977007371
Azospira_inquinata	GSM3496524	1.0890498703956115
Azospira_inquinata	GSM3496525	1.0732531023038892
Azospira_inquinata	GSM3496526	1.071650707924879
Azospira_inquinata	GSM3496527	1.082953649848561
Azospira_inquinata	GSM3496528	1.0849890692864737
Azospira_inquinata	GSM3496529	1.0467624417318129
Azospira_inquinata	GSM3496530	1.0723444613607511
Azospira_inquinata	GSM3496531	1.0584876702763164
Azospira_inquinata	GSM3496532	1.063518951474916
Azospira_inquinata	GSM3496533	1.0828797347152566
Azospira_inquinata	GSM3496534	1.0648236928941035
Azospira_inquinata	GSM3496535	1.0570270678245377
Azospira_inquinata	GSM3496536	1.073660030051308
Azospira_inquinata	GSM3496537	1.0237764226158992
Azospira_inquinata	GSM3496538	1.0527267848472404
Azospira_inquinata	GSM4559002	1.101954859783178
Azospira_inquinata	GSM4559003	1.1018595123782255
Azospira_inquinata	GSM4559004	1.1020300769451077
Azospira_inquinata	GSM4559005	1.1008313941469083
Azospira_inquinata	GSM4559006	1.1019121381500456
Azospira_inquinata	GSM4559007	1.1020300769451077
Azospira_inquinata	GSM4559008	1.101954859783178
Azospira_inquinata	GSM4559009	1.1015641678660002
Azospira_inquinata	GSM4559010	1.1020300769451077
Azospira_inquinata	GSM4559011	1.1013171183950674
Azospira_inquinata	GSM4559012	1.1022772863482069
Azospira_inquinata	GSM4559013	1.101886480116498
