Feature	sample	counts
Mesomycoplasma_conjunctivae	GSM1701343	1.100926652585523
Mesomycoplasma_conjunctivae	GSM1701344	1.1024975678512496
Mesomycoplasma_conjunctivae	GSM1701345	1.1018595123782255
Mesomycoplasma_conjunctivae	GSM1701346	1.1013171183950674
Mesomycoplasma_conjunctivae	GSM1701347	1.1013171183950674
Mesomycoplasma_conjunctivae	GSM1701348	1.1014109412156816
Mesomycoplasma_conjunctivae	GSM1701349	1.1013171183950674
Mesomycoplasma_conjunctivae	GSM1701350	1.1020300769451077
Mesomycoplasma_conjunctivae	GSM1701351	1.1013171183950674
Mesomycoplasma_conjunctivae	GSM1701352	1.1014688542659357
Mesomycoplasma_conjunctivae	GSM1701353	1.101886480116498
Mesomycoplasma_conjunctivae	GSM1701354	1.1015641678660002
Mesomycoplasma_conjunctivae	GSM3496511	1.0757398725603
Mesomycoplasma_conjunctivae	GSM3496512	1.084784617974473
Mesomycoplasma_conjunctivae	GSM3496513	1.0879129352620986
Mesomycoplasma_conjunctivae	GSM3496514	1.0739478930801916
Mesomycoplasma_conjunctivae	GSM3496515	1.0648236928941035
Mesomycoplasma_conjunctivae	GSM3496516	1.0625266078856657
Mesomycoplasma_conjunctivae	GSM3496517	1.0747361259277124
Mesomycoplasma_conjunctivae	GSM3496518	1.073190369555615
Mesomycoplasma_conjunctivae	GSM3496519	1.0567437402857285
Mesomycoplasma_conjunctivae	GSM3496520	1.025395955675943
Mesomycoplasma_conjunctivae	GSM3496521	1.0457857332330314
Mesomycoplasma_conjunctivae	GSM3496522	1.071138490795132
Mesomycoplasma_conjunctivae	GSM3496523	1.0801605977007371
Mesomycoplasma_conjunctivae	GSM3496524	1.0890498703956115
Mesomycoplasma_conjunctivae	GSM3496525	1.0732531023038892
Mesomycoplasma_conjunctivae	GSM3496526	1.071650707924879
Mesomycoplasma_conjunctivae	GSM3496527	1.082953649848561
Mesomycoplasma_conjunctivae	GSM3496528	1.0849890692864737
Mesomycoplasma_conjunctivae	GSM3496529	1.0467624417318129
Mesomycoplasma_conjunctivae	GSM3496530	1.0723444613607511
Mesomycoplasma_conjunctivae	GSM3496531	1.0584876702763164
Mesomycoplasma_conjunctivae	GSM3496532	1.063518951474916
Mesomycoplasma_conjunctivae	GSM3496533	1.0828797347152566
Mesomycoplasma_conjunctivae	GSM3496534	1.0648236928941035
Mesomycoplasma_conjunctivae	GSM3496535	1.0570270678245377
Mesomycoplasma_conjunctivae	GSM3496536	1.073660030051308
Mesomycoplasma_conjunctivae	GSM3496537	2.0475528452317984
Mesomycoplasma_conjunctivae	GSM3496538	1.0527267848472404
Mesomycoplasma_conjunctivae	GSM4559002	1.101954859783178
Mesomycoplasma_conjunctivae	GSM4559003	1.1018595123782255
Mesomycoplasma_conjunctivae	GSM4559004	1.1020300769451077
Mesomycoplasma_conjunctivae	GSM4559005	1.1008313941469083
Mesomycoplasma_conjunctivae	GSM4559006	1.1019121381500456
Mesomycoplasma_conjunctivae	GSM4559007	1.1020300769451077
Mesomycoplasma_conjunctivae	GSM4559008	1.101954859783178
Mesomycoplasma_conjunctivae	GSM4559009	1.1015641678660002
Mesomycoplasma_conjunctivae	GSM4559010	1.1020300769451077
Mesomycoplasma_conjunctivae	GSM4559011	1.1013171183950674
Mesomycoplasma_conjunctivae	GSM4559012	1.1022772863482069
Mesomycoplasma_conjunctivae	GSM4559013	1.101886480116498
