Feature	sample	counts
Niabella_ginsenosidivorans	GSM5282514	1.0396444533262854
Niabella_ginsenosidivorans	GSM5282520	1.0729216838124729
Niabella_ginsenosidivorans	GSM5282535	1.052829665501927
Niabella_ginsenosidivorans	GSM5282522	1.0661820981341006
Niabella_ginsenosidivorans	GSM5282531	1.067792134220985
Niabella_ginsenosidivorans	GSM5282508	2.1111734514702145
Niabella_ginsenosidivorans	GSM5282518	1.0489560300502512
Niabella_ginsenosidivorans	GSM5282517	1.0751003979545448
Niabella_ginsenosidivorans	GSM5282527	1.0517029463383931
Niabella_ginsenosidivorans	GSM5282532	2.105659331003854
