Feature	sample	counts
Silicimonas_algicola	GSM1415920	1.0990521083829228
Silicimonas_algicola	GSM1415921	1.0995026239934311
Silicimonas_algicola	GSM4735785	1.1026682311872162
Silicimonas_algicola	GSM4735786	1.1026682311872162
Silicimonas_algicola	GSM4735787	1.1026682311872162
Silicimonas_algicola	GSM4735788	1.1026682311872162
Silicimonas_algicola	GSM4735789	1.1026682311872162
Silicimonas_algicola	GSM4735790	1.1026682311872162
Silicimonas_algicola	GSM4735791	1.1025148509626173
Silicimonas_algicola	GSM4735792	1.1026682311872162
Silicimonas_algicola	GSM4735793	1.1025148509626173
Silicimonas_algicola	GSM4735794	1.1026682311872162
Silicimonas_algicola	GSM4735795	1.1026682311872162
Silicimonas_algicola	GSM4735796	1.1026682311872162
Silicimonas_algicola	GSM4735797	1.1026682311872162
Silicimonas_algicola	GSM4735798	1.1026682311872162
Silicimonas_algicola	GSM4735799	1.1026682311872162
Silicimonas_algicola	GSM4735800	1.1026682311872162
Silicimonas_algicola	GSM4735801	1.1026682311872162
Silicimonas_algicola	GSM4735802	1.1026682311872162
Silicimonas_algicola	GSM4735803	1.1026682311872162
Silicimonas_algicola	GSM4735804	1.1026682311872162
Silicimonas_algicola	GSM5282507	1.9301531048339375
Silicimonas_algicola	GSM5282508	1.011491023331964
Silicimonas_algicola	GSM5282509	3.034473069995892
Silicimonas_algicola	GSM5282510	1.069958119085712
Silicimonas_algicola	GSM5282511	1.070276021591215
Silicimonas_algicola	GSM5282512	2.022982046663928
Silicimonas_algicola	GSM5282513	1.030936907722388
Silicimonas_algicola	GSM5282514	2.325626233780644
Silicimonas_algicola	GSM5282515	4.039573808118884
Silicimonas_algicola	GSM5282516	1.0693870564715462
Silicimonas_algicola	GSM5282517	1.067577087258629
Silicimonas_algicola	GSM5282518	2.0076315250952232
Silicimonas_algicola	GSM5282519	1.0667941049924363
Silicimonas_algicola	GSM5282520	1.0682682035588074
Silicimonas_algicola	GSM5282521	1.0537818999865276
Silicimonas_algicola	GSM5282522	4.205747463666325
Silicimonas_algicola	GSM5282523	0.8788725548712628
Silicimonas_algicola	GSM5282524	1.0076460851390432
Silicimonas_algicola	GSM5282525	1.0038157625476116
Silicimonas_algicola	GSM5282526	0.6315708703040507
Silicimonas_algicola	GSM5282527	2.0076315250952232
Silicimonas_algicola	GSM5282528	1.011491023331964
Silicimonas_algicola	GSM5282529	0.6281066552384762
Silicimonas_algicola	GSM5282530	1.0500881093864944
Silicimonas_algicola	GSM5282531	1.0514368659165811
Silicimonas_algicola	GSM5282532	1.011491023331964
Silicimonas_algicola	GSM5282533	2.0076315250952232
Silicimonas_algicola	GSM5282534	1.023114090281144
Silicimonas_algicola	GSM5282535	2.046228180562288
Silicimonas_algicola	GSM5282536	1.0237764226158992
Silicimonas_algicola	GSM4818000	1.081459286899847
Silicimonas_algicola	GSM4818001	1.080086873202389
Silicimonas_algicola	GSM4818002	1.079368386437744
Silicimonas_algicola	GSM4818003	1.0624540869648742
Silicimonas_algicola	GSM4818004	1.0842822340548497
Silicimonas_algicola	GSM4818005	2.1126864479581573
Silicimonas_algicola	GSM4818006	1.074040825204032
Silicimonas_algicola	GSM4818007	1.0729654255080423
Silicimonas_algicola	GSM4818008	1.0805436984106969
Silicimonas_algicola	GSM4818009	1.0822530327963502
Silicimonas_algicola	GSM4818010	1.0730386639110847
Silicimonas_algicola	GSM4818011	1.0828797347152566
Silicimonas_algicola	GSM4818012	1.0747361259277124
Silicimonas_algicola	GSM4818013	1.074662771667328
Silicimonas_algicola	GSM4818014	1.0830628381366434
Silicimonas_algicola	GSM4818015	1.0715579826075858
Silicimonas_algicola	GSM4818016	1.0831965799926322
Silicimonas_algicola	GSM4818017	1.0642074406638329
Silicimonas_algicola	GSM4818018	2.1446889227215027
Silicimonas_algicola	GSM4818019	1.070650776792058
Silicimonas_algicola	GSM4818020	1.0695787714335512
Silicimonas_algicola	GSM4818021	1.0757398725603
Silicimonas_algicola	GSM4818022	1.0654403019784962
Silicimonas_algicola	GSM4818023	2.1095321529632933
Silicimonas_algicola	GSM1701327	1.0971307280531284
Silicimonas_algicola	GSM1701328	1.0980872461602982
Silicimonas_algicola	GSM1701329	1.1007907216044397
Silicimonas_algicola	GSM1701330	1.1005093905190677
Silicimonas_algicola	GSM1701331	1.0963529028677144
Silicimonas_algicola	GSM1701332	1.099187824671607
Silicimonas_algicola	GSM1701333	1.0991128015027034
Silicimonas_algicola	GSM1701334	1.1007907216044397
Silicimonas_algicola	GSM1701335	1.097965360973402
Silicimonas_algicola	GSM1701336	1.0995776737708125
Silicimonas_algicola	GSM1701337	1.1002144078960645
Silicimonas_algicola	GSM1701338	1.0990521083829228
Silicimonas_algicola	GSM1701339	1.0998994047829211
Silicimonas_algicola	GSM1701340	1.0998243330463446
Silicimonas_algicola	GSM1701341	1.101801578787942
Silicimonas_algicola	GSM1701342	1.100926652585523
Silicimonas_algicola	GSM1701343	1.100926652585523
Silicimonas_algicola	GSM1701344	1.1024975678512496
Silicimonas_algicola	GSM1701345	1.1018595123782255
Silicimonas_algicola	GSM1701346	1.1013171183950674
Silicimonas_algicola	GSM1701347	1.1013171183950674
Silicimonas_algicola	GSM1701348	1.1014109412156816
Silicimonas_algicola	GSM1701349	1.1013171183950674
Silicimonas_algicola	GSM1701350	1.1020300769451077
Silicimonas_algicola	GSM1701351	1.1013171183950674
Silicimonas_algicola	GSM1701352	1.1014688542659357
Silicimonas_algicola	GSM1701353	1.101886480116498
Silicimonas_algicola	GSM1701354	1.1015641678660002
Silicimonas_algicola	GSM3496511	1.0757398725603
Silicimonas_algicola	GSM3496512	1.084784617974473
Silicimonas_algicola	GSM3496513	1.0879129352620986
Silicimonas_algicola	GSM3496514	1.0739478930801916
Silicimonas_algicola	GSM3496515	1.0648236928941035
Silicimonas_algicola	GSM3496516	3.1875798236569968
Silicimonas_algicola	GSM3496517	1.0747361259277124
Silicimonas_algicola	GSM3496518	52.58632810822514
Silicimonas_algicola	GSM3496519	2.1134874805714565
Silicimonas_algicola	GSM3496520	7.177771689731603
Silicimonas_algicola	GSM3496521	2.0915714664660627
Silicimonas_algicola	GSM3496522	1.071138490795132
Silicimonas_algicola	GSM3496523	2.1603211954014743
Silicimonas_algicola	GSM3496524	5.445249351978059
Silicimonas_algicola	GSM3496525	1.0732531023038892
Silicimonas_algicola	GSM3496526	1.071650707924879
Silicimonas_algicola	GSM3496527	2.165907299697122
Silicimonas_algicola	GSM3496528	1.0849890692864737
Silicimonas_algicola	GSM3496529	2.0935248834636253
Silicimonas_algicola	GSM3496530	1.0723444613607511
Silicimonas_algicola	GSM3496531	2.116975340552633
Silicimonas_algicola	GSM3496532	1.063518951474916
Silicimonas_algicola	GSM3496533	2.165759469430513
Silicimonas_algicola	GSM3496534	4.259294771576415
Silicimonas_algicola	GSM3496535	2.1140541356490754
Silicimonas_algicola	GSM3496536	1.073660030051308
Silicimonas_algicola	GSM3496537	9.213987803543093
Silicimonas_algicola	GSM3496538	4.210907139388961
Silicimonas_algicola	GSM4559002	1.101954859783178
Silicimonas_algicola	GSM4559003	1.1018595123782255
Silicimonas_algicola	GSM4559004	1.1020300769451077
Silicimonas_algicola	GSM4559005	1.1008313941469083
Silicimonas_algicola	GSM4559006	1.1019121381500456
Silicimonas_algicola	GSM4559007	1.1020300769451077
Silicimonas_algicola	GSM4559008	1.101954859783178
Silicimonas_algicola	GSM4559009	1.1015641678660002
Silicimonas_algicola	GSM4559010	1.1020300769451077
Silicimonas_algicola	GSM4559011	1.1013171183950674
Silicimonas_algicola	GSM4559012	1.1022772863482069
Silicimonas_algicola	GSM4559013	1.101886480116498
