Feature	sample	counts
Candidatus_Riesia_pediculischaeffi	GSM4260933	1.108134915947438
Candidatus_Riesia_pediculischaeffi	GSM4260934	1.0757478424784617
Candidatus_Riesia_pediculischaeffi	GSM4260935	2.1380115707745233
Candidatus_Riesia_pediculischaeffi	GSM4260936	1.0944805266827982
Candidatus_Riesia_pediculischaeffi	GSM4260937	2.1828611011696553
Candidatus_Riesia_pediculischaeffi	GSM4260938	1.132785566327088
Candidatus_Riesia_pediculischaeffi	GSM4260939	1.0874008413935905
Candidatus_Riesia_pediculischaeffi	GSM4260940	2.1770299020110193
Candidatus_Riesia_pediculischaeffi	GSM4260941	1.0992619525092389
Candidatus_Riesia_pediculischaeffi	GSM4260942	3.2138019176025656
Candidatus_Riesia_pediculischaeffi	GSM4260943	2.1998544436049565
Candidatus_Riesia_pediculischaeffi	GSM4260944	1.1285019915961034
Candidatus_Riesia_pediculischaeffi	GSM4260945	2.261506530665852
Candidatus_Riesia_pediculischaeffi	GSM4260946	1.129731739516132
Candidatus_Riesia_pediculischaeffi	GSM4260947	2.220839950146462
Candidatus_Riesia_pediculischaeffi	GSM4260948	1.0845246711795964
Candidatus_Riesia_pediculischaeffi	GSM4260949	2.218122907859125
Candidatus_Riesia_pediculischaeffi	GSM4260950	1.1274825510038886
Candidatus_Riesia_pediculischaeffi	GSM4260951	1.0594681854423624
Candidatus_Riesia_pediculischaeffi	GSM4260952	1.096233380256289
Candidatus_Riesia_pediculischaeffi	GSM4260953	1.107149547524515
Candidatus_Riesia_pediculischaeffi	GSM4260954	1.1230355653061426
Candidatus_Riesia_pediculischaeffi	GSM4260955	1.136111906654967
Candidatus_Riesia_pediculischaeffi	GSM4260956	3.253574013538789
Candidatus_Riesia_pediculischaeffi	GSM4260957	2.118701425420903
Candidatus_Riesia_pediculischaeffi	GSM4260958	1.1027827587004009
Candidatus_Riesia_pediculischaeffi	GSM4260959	1.1135568725025502
Candidatus_Riesia_pediculischaeffi	GSM4260960	1.0858531365152255
Candidatus_Riesia_pediculischaeffi	GSM4260961	1.1127840511362044
Candidatus_Riesia_pediculischaeffi	GSM4260962	1.0834380787859827
Candidatus_Riesia_pediculischaeffi	GSM4260963	1.120289335373265
Candidatus_Riesia_pediculischaeffi	GSM4260964	1.095504147914299
Candidatus_Riesia_pediculischaeffi	GSM4260965	1.1233769642616291
Candidatus_Riesia_pediculischaeffi	GSM4260966	2.21429909504903
Candidatus_Riesia_pediculischaeffi	GSM4260967	1.061297752201632
Candidatus_Riesia_pediculischaeffi	GSM4260968	2.0995101932478786
Candidatus_Riesia_pediculischaeffi	GSM4260969	1.0766478245149391
Candidatus_Riesia_pediculischaeffi	GSM4260970	1.0738933652689588
Candidatus_Riesia_pediculischaeffi	GSM4260971	2.0730959845246155
Candidatus_Riesia_pediculischaeffi	GSM4260972	1.0730888851335638
Candidatus_Riesia_pediculischaeffi	GSM4260973	1.087183229126098
Candidatus_Riesia_pediculischaeffi	GSM4260974	2.2104818740938565
Candidatus_Riesia_pediculischaeffi	GSM4260975	1.0952033287230254
Candidatus_Riesia_pediculischaeffi	GSM4260976	2.1637614944123564
Candidatus_Riesia_pediculischaeffi	GSM4260977	1.1031841215803355
Candidatus_Riesia_pediculischaeffi	GSM4260978	1.0744812108955415
Candidatus_Riesia_pediculischaeffi	GSM4260979	1.0550554543119297
Candidatus_Riesia_pediculischaeffi	GSM4260980	1.00888795277605
Candidatus_Riesia_pediculischaeffi	GSM4260981	1.071267305867522
Candidatus_Riesia_pediculischaeffi	GSM4260982	1.0899717759170464
Candidatus_Riesia_pediculischaeffi	GSM4260983	1.066270877274766
Candidatus_Riesia_pediculischaeffi	GSM4260984	1.0671629307817996
Candidatus_Riesia_pediculischaeffi	GSM4260985	1.087183229126098
Candidatus_Riesia_pediculischaeffi	GSM4260986	1.0818154261646733
Candidatus_Riesia_pediculischaeffi	GSM4260987	1.0178549012566496
Candidatus_Riesia_pediculischaeffi	GSM4260988	1.0895490380203667
Candidatus_Riesia_pediculischaeffi	GSM4260989	2.191008295828598
Candidatus_Riesia_pediculischaeffi	GSM4260990	1.095542421313627
Candidatus_Riesia_pediculischaeffi	GSM4260991	2.184555301420179
Candidatus_Riesia_pediculischaeffi	GSM4260992	1.1090321408316497
Candidatus_Riesia_pediculischaeffi	GSM4260993	1.018102982444112
Candidatus_Riesia_pediculischaeffi	GSM4260994	1.092617430970665
Candidatus_Riesia_pediculischaeffi	GSM4260995	1.0178549012566496
Candidatus_Riesia_pediculischaeffi	GSM4260996	1.0727364336699463
Candidatus_Riesia_pediculischaeffi	GSM4260997	1.1164301404620511
Candidatus_Riesia_pediculischaeffi	GSM4260998	2.1038961745580793
Candidatus_Riesia_pediculischaeffi	GSM4260999	1.107274979395524
Candidatus_Riesia_pediculischaeffi	GSM4261000	1.1103079156007116
Candidatus_Riesia_pediculischaeffi	GSM4261001	2.197480351845028
Candidatus_Riesia_pediculischaeffi	GSM4261002	1.1456258402670596
Candidatus_Riesia_pediculischaeffi	GSM4261003	1.1175498209702222
Candidatus_Riesia_pediculischaeffi	GSM4261004	1.1096375037125563
Candidatus_Riesia_pediculischaeffi	GSM4261005	2.0743739050799355
Candidatus_Riesia_pediculischaeffi	GSM4261006	3.225626424040342
Candidatus_Riesia_pediculischaeffi	GSM4261007	1.1098635671367527
Candidatus_Riesia_pediculischaeffi	GSM4261008	1.0879695192127548
Candidatus_Riesia_pediculischaeffi	GSM4261009	1.1274825510038886
Candidatus_Riesia_pediculischaeffi	GSM4261010	2.211035895138903
Candidatus_Riesia_pediculischaeffi	GSM4261011	2.1871208593618356
Candidatus_Riesia_pediculischaeffi	GSM4261012	1.139152260004086
Candidatus_Riesia_pediculischaeffi	GSM4261013	3.339426035020057
Candidatus_Riesia_pediculischaeffi	GSM4261014	2.160008848850417
Candidatus_Riesia_pediculischaeffi	GSM4261015	3.191344225809548
Candidatus_Riesia_pediculischaeffi	GSM4261016	3.183893256604896
Candidatus_Riesia_pediculischaeffi	GSM4261017	1.1266081482276666
Candidatus_Riesia_pediculischaeffi	GSM4261018	2.051290410721056
Candidatus_Riesia_pediculischaeffi	GSM4261019	1.0737742930880925
Candidatus_Riesia_pediculischaeffi	GSM4261020	2.2598721097243
Candidatus_Riesia_pediculischaeffi	GSM4261021	1.1131420116733524
Candidatus_Riesia_pediculischaeffi	GSM4261022	1.0208615598576567
Candidatus_Riesia_pediculischaeffi	GSM4261023	1.113700063192532
Candidatus_Riesia_pediculischaeffi	GSM4261024	1.080788679092599
Candidatus_Riesia_pediculischaeffi	GSM4261025	1.136933583724299
Candidatus_Riesia_pediculischaeffi	GSM4261026	1.1572334205970654
Candidatus_Riesia_pediculischaeffi	GSM4261027	1.0802471187710965
Candidatus_Riesia_pediculischaeffi	GSM4818000	1.184539441446216
Candidatus_Riesia_pediculischaeffi	GSM4818001	2.3649155948165106
Candidatus_Riesia_pediculischaeffi	GSM4818002	1.17999273384559
Candidatus_Riesia_pediculischaeffi	GSM4818003	1.1453206893494383
Candidatus_Riesia_pediculischaeffi	GSM4818004	1.1895566150781811
Candidatus_Riesia_pediculischaeffi	GSM4818005	1.1315550523961149
Candidatus_Riesia_pediculischaeffi	GSM4818006	1.1709595165802065
Candidatus_Riesia_pediculischaeffi	GSM4818007	1.166675075136114
Candidatus_Riesia_pediculischaeffi	GSM4818008	1.183224275712488
Candidatus_Riesia_pediculischaeffi	GSM4818009	1.1859396434955511
Candidatus_Riesia_pediculischaeffi	GSM4818010	1.1671982625706283
Candidatus_Riesia_pediculischaeffi	GSM4818011	1.187314359756407
Candidatus_Riesia_pediculischaeffi	GSM4818012	1.1726283337581431
Candidatus_Riesia_pediculischaeffi	GSM4818013	1.172080026924893
Candidatus_Riesia_pediculischaeffi	GSM4818014	1.188574093871862
Candidatus_Riesia_pediculischaeffi	GSM4818015	1.164663848850268
Candidatus_Riesia_pediculischaeffi	GSM4818016	1.1898980630341545
Candidatus_Riesia_pediculischaeffi	GSM4818017	1.1487038712718247
Candidatus_Riesia_pediculischaeffi	GSM4818018	1.1678451468617468
Candidatus_Riesia_pediculischaeffi	GSM4818019	1.162152383112382
Candidatus_Riesia_pediculischaeffi	GSM4818020	1.159812973200646
Candidatus_Riesia_pediculischaeffi	GSM4818021	1.175015326138822
Candidatus_Riesia_pediculischaeffi	GSM4818022	1.1511339959410696
Candidatus_Riesia_pediculischaeffi	GSM4818023	1.12993605486215
