Feature	sample	counts
Brevundimonas_sp._MF30-B	GSM5282508	1.0659780853728906
Brevundimonas_sp._MF30-B	GSM5282509	1.0615382402257518
Brevundimonas_sp._MF30-B	GSM5282510	1.0863687932243105
Brevundimonas_sp._MF30-B	GSM5282511	1.0892498540683078
Brevundimonas_sp._MF30-B	GSM5282512	1.0579093933728985
Brevundimonas_sp._MF30-B	GSM5282513	1.0667490391354828
Brevundimonas_sp._MF30-B	GSM5282514	1.0462850531527996
Brevundimonas_sp._MF30-B	GSM5282515	1.0587024936498717
Brevundimonas_sp._MF30-B	GSM5282516	1.0877282667280197
Brevundimonas_sp._MF30-B	GSM5282517	1.0879433758354808
Brevundimonas_sp._MF30-B	GSM5282518	1.0587024936498717
Brevundimonas_sp._MF30-B	GSM5282519	1.0874295827493734
Brevundimonas_sp._MF30-B	GSM5282520	1.0845246711795964
Brevundimonas_sp._MF30-B	GSM5282521	1.0759631658213724
Brevundimonas_sp._MF30-B	GSM5282522	1.0776055221341587
Brevundimonas_sp._MF30-B	GSM5282523	1.0568774008459725
Brevundimonas_sp._MF30-B	GSM5282524	1.0549384708590628
Brevundimonas_sp._MF30-B	GSM5282525	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM5282526	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM5282527	1.0605027077521567
Brevundimonas_sp._MF30-B	GSM5282528	1.0681121914173182
Brevundimonas_sp._MF30-B	GSM5282529	1.0587024936498717
Brevundimonas_sp._MF30-B	GSM5282530	1.078574818205461
Brevundimonas_sp._MF30-B	GSM5282531	1.0781457581439375
Brevundimonas_sp._MF30-B	GSM5282532	1.0618298126366057
Brevundimonas_sp._MF30-B	GSM5282533	1.057407245226064
Brevundimonas_sp._MF30-B	GSM5282534	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM5282535	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM5282536	1.0649663694631513
Brevundimonas_sp._MF30-B	GSM4260927	1.063663457625568
Brevundimonas_sp._MF30-B	GSM4260928	2.146234496413108
Brevundimonas_sp._MF30-B	GSM4260929	1.075876770986332
Brevundimonas_sp._MF30-B	GSM4260930	1.0781457581439375
Brevundimonas_sp._MF30-B	GSM4260931	1.0741367074347112
Brevundimonas_sp._MF30-B	GSM4260932	2.140005884314645
Brevundimonas_sp._MF30-B	GSM4260933	1.070279378590689
Brevundimonas_sp._MF30-B	GSM4260934	1.070279378590689
Brevundimonas_sp._MF30-B	GSM4260935	1.0744317402630212
Brevundimonas_sp._MF30-B	GSM4260936	1.0765798114487706
Brevundimonas_sp._MF30-B	GSM4260937	1.073117248206554
Brevundimonas_sp._MF30-B	GSM4260938	1.0767982611300535
Brevundimonas_sp._MF30-B	GSM4260939	1.0769202544243603
Brevundimonas_sp._MF30-B	GSM4260940	1.07553116836793
Brevundimonas_sp._MF30-B	GSM4260941	2.1269223833882407
Brevundimonas_sp._MF30-B	GSM4260942	1.073117248206554
Brevundimonas_sp._MF30-B	GSM4260943	1.0755093000971143
Brevundimonas_sp._MF30-B	GSM4260944	1.077821217313087
Brevundimonas_sp._MF30-B	GSM4260945	1.0788058818658557
Brevundimonas_sp._MF30-B	GSM4260946	1.0748415296566334
Brevundimonas_sp._MF30-B	GSM4260947	1.077821217313087
Brevundimonas_sp._MF30-B	GSM4260948	1.064553329737712
Brevundimonas_sp._MF30-B	GSM4260949	1.0791699944464246
Brevundimonas_sp._MF30-B	GSM4260950	1.080788679092599
Brevundimonas_sp._MF30-B	GSM4260951	3.2207954408260555
Brevundimonas_sp._MF30-B	GSM4260952	1.0767276532350545
Brevundimonas_sp._MF30-B	GSM4260953	1.0807162532388754
Brevundimonas_sp._MF30-B	GSM4260954	2.1625518952043734
Brevundimonas_sp._MF30-B	GSM4260955	1.0805912051635649
Brevundimonas_sp._MF30-B	GSM4260956	1.0738573827737932
Brevundimonas_sp._MF30-B	GSM4260957	1.071267305867522
Brevundimonas_sp._MF30-B	GSM4260958	1.0781297726427372
Brevundimonas_sp._MF30-B	GSM4260959	1.0752726972324764
Brevundimonas_sp._MF30-B	GSM4260960	1.0759347275292306
Brevundimonas_sp._MF30-B	GSM4260961	1.0744317402630212
Brevundimonas_sp._MF30-B	GSM4260962	2.1174049872997434
Brevundimonas_sp._MF30-B	GSM4260963	1.0786577547251164
Brevundimonas_sp._MF30-B	GSM4260964	1.0777927299116328
Brevundimonas_sp._MF30-B	GSM4260965	1.0784526374825258
Brevundimonas_sp._MF30-B	GSM4260966	3.2294223777584943
Brevundimonas_sp._MF30-B	GSM4260967	3.109643976786923
Brevundimonas_sp._MF30-B	GSM4260968	1.0550554543119297
Brevundimonas_sp._MF30-B	GSM4260969	1.0550554543119297
Brevundimonas_sp._MF30-B	GSM4260970	1.0550554543119297
Brevundimonas_sp._MF30-B	GSM4260971	2.066990267434579
Brevundimonas_sp._MF30-B	GSM4260972	1.052475460446208
Brevundimonas_sp._MF30-B	GSM4260973	3.1465496163470736
Brevundimonas_sp._MF30-B	GSM4260974	1.0644327373659683
Brevundimonas_sp._MF30-B	GSM4260975	1.0659780853728906
Brevundimonas_sp._MF30-B	GSM4260976	1.066270877274766
Brevundimonas_sp._MF30-B	GSM4260977	2.144570015308353
Brevundimonas_sp._MF30-B	GSM4260978	1.061297752201632
Brevundimonas_sp._MF30-B	GSM4260979	1.0501346383680528
Brevundimonas_sp._MF30-B	GSM4260980	3.138855159458399
Brevundimonas_sp._MF30-B	GSM4260981	2.107529335571139
Brevundimonas_sp._MF30-B	GSM4260982	3.1280423689801395
Brevundimonas_sp._MF30-B	GSM4260983	2.0730959845246155
Brevundimonas_sp._MF30-B	GSM4260984	9.35180047985062
Brevundimonas_sp._MF30-B	GSM4260985	2.109292516930623
Brevundimonas_sp._MF30-B	GSM4260986	1.0517962050920446
Brevundimonas_sp._MF30-B	GSM4260987	1.0568774008459725
Brevundimonas_sp._MF30-B	GSM4260988	1.0598817970360566
Brevundimonas_sp._MF30-B	GSM4260989	1.0623059829323491
Brevundimonas_sp._MF30-B	GSM4260990	1.066270877274766
Brevundimonas_sp._MF30-B	GSM4260991	3.1681732646166076
Brevundimonas_sp._MF30-B	GSM4260992	1.066270877274766
Brevundimonas_sp._MF30-B	GSM4260993	1.0488498721156914
Brevundimonas_sp._MF30-B	GSM4260994	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM4260995	1.040076074611499
Brevundimonas_sp._MF30-B	GSM4260996	1.0432842409422982
Brevundimonas_sp._MF30-B	GSM4260997	1.0720163243361742
Brevundimonas_sp._MF30-B	GSM4260998	1.043113420372213
Brevundimonas_sp._MF30-B	GSM4260999	1.066270877274766
Brevundimonas_sp._MF30-B	GSM4261000	2.1262609567798356
Brevundimonas_sp._MF30-B	GSM4261001	1.0699566852751228
Brevundimonas_sp._MF30-B	GSM4261002	1.066630759110077
Brevundimonas_sp._MF30-B	GSM4261003	1.0717742993852166
Brevundimonas_sp._MF30-B	GSM4261004	1.0755093000971143
Brevundimonas_sp._MF30-B	GSM4261005	1.0470417642048753
Brevundimonas_sp._MF30-B	GSM4261006	2.1413175293375883
Brevundimonas_sp._MF30-B	GSM4261007	1.0681121914173182
Brevundimonas_sp._MF30-B	GSM4261008	1.0741367074347112
Brevundimonas_sp._MF30-B	GSM4261009	1.0637049846240147
Brevundimonas_sp._MF30-B	GSM4261010	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM4261011	2.133775962630279
Brevundimonas_sp._MF30-B	GSM4261012	1.0798477013044063
Brevundimonas_sp._MF30-B	GSM4261013	4.176778232384515
Brevundimonas_sp._MF30-B	GSM4261014	1.065618423750076
Brevundimonas_sp._MF30-B	GSM4261015	1.056732284629857
Brevundimonas_sp._MF30-B	GSM4261016	1.0610063258915396
Brevundimonas_sp._MF30-B	GSM4261017	2.128407363481658
Brevundimonas_sp._MF30-B	GSM4261018	4.085493393660281
Brevundimonas_sp._MF30-B	GSM4261019	1.0506611023988224
Brevundimonas_sp._MF30-B	GSM4261020	1.0736534707975325
Brevundimonas_sp._MF30-B	GSM4261021	1.0529474358468789
Brevundimonas_sp._MF30-B	GSM4261022	1.0432035168526124
Brevundimonas_sp._MF30-B	GSM4261023	1.0667772346384634
Brevundimonas_sp._MF30-B	GSM4261024	3.2027309490461
Brevundimonas_sp._MF30-B	GSM4261025	1.0800075786949002
Brevundimonas_sp._MF30-B	GSM4261026	1.0799504890730136
Brevundimonas_sp._MF30-B	GSM4261027	1.0694205526363558
Brevundimonas_sp._MF30-B	GSM4818000	1.0735984802753518
Brevundimonas_sp._MF30-B	GSM4818001	1.0694205526363558
Brevundimonas_sp._MF30-B	GSM4818002	1.070436500011154
Brevundimonas_sp._MF30-B	GSM4818003	5.253305511994111
Brevundimonas_sp._MF30-B	GSM4818004	2.1501071348021803
Brevundimonas_sp._MF30-B	GSM4818005	1.042158324395008
Brevundimonas_sp._MF30-B	GSM4818006	2.123659625273211
Brevundimonas_sp._MF30-B	GSM4818007	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM4818008	3.2138019176025656
Brevundimonas_sp._MF30-B	GSM4818009	2.1478964660830537
Brevundimonas_sp._MF30-B	GSM4818010	1.0631304783899178
Brevundimonas_sp._MF30-B	GSM4818011	1.0743131309095997
Brevundimonas_sp._MF30-B	GSM4818012	2.1320688727380466
Brevundimonas_sp._MF30-B	GSM4818013	1.063663457625568
Brevundimonas_sp._MF30-B	GSM4818014	1.0733192955781066
Brevundimonas_sp._MF30-B	GSM4818015	1.0602369767345303
Brevundimonas_sp._MF30-B	GSM4818016	2.1510186001942286
Brevundimonas_sp._MF30-B	GSM4818017	2.0987513841091117
Brevundimonas_sp._MF30-B	GSM4818018	1.0618298126366057
Brevundimonas_sp._MF30-B	GSM4818019	1.0594427269382476
Brevundimonas_sp._MF30-B	GSM4818020	1.0587024936498717
Brevundimonas_sp._MF30-B	GSM4818021	1.0649663694631513
Brevundimonas_sp._MF30-B	GSM4818022	3.158842307540637
Brevundimonas_sp._MF30-B	GSM4818023	3.1234325908340197
