Feature	sample	counts
Spiribacter_sp._E85	GSM1701349	1.1013171183950674
Spiribacter_sp._E85	GSM1701350	1.1020300769451077
Spiribacter_sp._E85	GSM1701351	1.1013171183950674
Spiribacter_sp._E85	GSM1701352	1.1014688542659357
Spiribacter_sp._E85	GSM1701353	1.101886480116498
Spiribacter_sp._E85	GSM1701354	1.1015641678660002
Spiribacter_sp._E85	GSM3496511	1.0757398725603
Spiribacter_sp._E85	GSM3496512	1.084784617974473
Spiribacter_sp._E85	GSM3496513	1.0879129352620986
Spiribacter_sp._E85	GSM3496514	1.0739478930801916
Spiribacter_sp._E85	GSM3496515	1.0648236928941035
Spiribacter_sp._E85	GSM3496516	1.0625266078856657
Spiribacter_sp._E85	GSM3496517	1.0747361259277124
Spiribacter_sp._E85	GSM3496518	1.073190369555615
Spiribacter_sp._E85	GSM3496519	1.0567437402857285
Spiribacter_sp._E85	GSM3496520	1.025395955675943
Spiribacter_sp._E85	GSM3496521	1.0457857332330314
Spiribacter_sp._E85	GSM3496522	1.071138490795132
Spiribacter_sp._E85	GSM3496523	1.0801605977007371
Spiribacter_sp._E85	GSM3496524	1.0890498703956115
Spiribacter_sp._E85	GSM3496525	1.0732531023038892
Spiribacter_sp._E85	GSM3496526	1.071650707924879
Spiribacter_sp._E85	GSM3496527	1.082953649848561
Spiribacter_sp._E85	GSM3496528	1.0849890692864737
Spiribacter_sp._E85	GSM3496529	1.0467624417318129
Spiribacter_sp._E85	GSM3496530	1.0723444613607511
Spiribacter_sp._E85	GSM3496531	2.116975340552633
Spiribacter_sp._E85	GSM3496532	1.063518951474916
Spiribacter_sp._E85	GSM3496533	1.0828797347152566
Spiribacter_sp._E85	GSM3496534	1.0648236928941035
Spiribacter_sp._E85	GSM3496535	1.0570270678245377
Spiribacter_sp._E85	GSM3496536	1.073660030051308
Spiribacter_sp._E85	GSM3496537	17.404199184470286
Spiribacter_sp._E85	GSM3496538	1.0527267848472404
Spiribacter_sp._E85	GSM4559002	1.101954859783178
Spiribacter_sp._E85	GSM4559003	1.1018595123782255
Spiribacter_sp._E85	GSM4559004	1.1020300769451077
Spiribacter_sp._E85	GSM4559005	1.1008313941469083
Spiribacter_sp._E85	GSM4559006	1.1019121381500456
Spiribacter_sp._E85	GSM4559007	1.1020300769451077
Spiribacter_sp._E85	GSM4559008	1.101954859783178
Spiribacter_sp._E85	GSM4559009	1.1015641678660002
Spiribacter_sp._E85	GSM4559010	1.1020300769451077
Spiribacter_sp._E85	GSM4559011	1.1013171183950674
Spiribacter_sp._E85	GSM4559012	1.1022772863482069
Spiribacter_sp._E85	GSM4559013	1.101886480116498
