Feature	sample	counts
Polynucleobacter_sp._VK25	GSM1415920	1.214712006252526
Polynucleobacter_sp._VK25	GSM1415921	1.2154036067456198
Polynucleobacter_sp._VK25	GSM3103946	6.317155604896804
Polynucleobacter_sp._VK25	GSM3103947	1.3139155565736462
Polynucleobacter_sp._VK25	GSM3103948	3.2373838002789763
Polynucleobacter_sp._VK25	GSM3103949	3.1880116050197542
Polynucleobacter_sp._VK25	GSM3103950	2.8887506138745236
Polynucleobacter_sp._VK25	GSM3103951	3.629799672314304
Polynucleobacter_sp._VK25	GSM3103952	6.999097678252878
Polynucleobacter_sp._VK25	GSM3103953	6.273888529554234
Polynucleobacter_sp._VK25	GSM3103954	8.088501718848665
Polynucleobacter_sp._VK25	GSM3103955	2.145696712706733
Polynucleobacter_sp._VK25	GSM3103956	6.283401620858368
Polynucleobacter_sp._VK25	GSM3103957	7.179395660637816
Polynucleobacter_sp._VK25	GSM3103958	8.784894061613667
Polynucleobacter_sp._VK25	GSM3103959	8.71149132196545
Polynucleobacter_sp._VK25	GSM3103960	1.2928450182713769
Polynucleobacter_sp._VK25	GSM3103961	3.905114480303744
Polynucleobacter_sp._VK25	GSM3103962	7.758194221721176
Polynucleobacter_sp._VK25	GSM3103963	5.712341503920114
Polynucleobacter_sp._VK25	GSM3103964	5.211191116961611
Polynucleobacter_sp._VK25	GSM3103965	3.0535647037699487
Polynucleobacter_sp._VK25	GSM4735785	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735786	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735787	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735788	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735789	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735790	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735791	1.2199519642916723
Polynucleobacter_sp._VK25	GSM4735792	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735793	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735794	1.2201574484091249
Polynucleobacter_sp._VK25	GSM4735795	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735796	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735797	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735798	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735799	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735800	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735801	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735802	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735803	1.220022158618647
Polynucleobacter_sp._VK25	GSM4735804	1.220022158618647
Polynucleobacter_sp._VK25	GSM5282507	1.0029539167098327
Polynucleobacter_sp._VK25	GSM5282508	2.047754199755492
Polynucleobacter_sp._VK25	GSM5282509	1.0226244578864936
Polynucleobacter_sp._VK25	GSM5282510	1.1562752507802476
Polynucleobacter_sp._VK25	GSM5282511	1.1561857840142578
Polynucleobacter_sp._VK25	GSM5282512	2.045248915772987
Polynucleobacter_sp._VK25	GSM5282513	1.0690057853872617
Polynucleobacter_sp._VK25	GSM5282514	0.7066372691215227
Polynucleobacter_sp._VK25	GSM5282515	4.071419605026598
Polynucleobacter_sp._VK25	GSM5282516	1.1556114059457727
Polynucleobacter_sp._VK25	GSM5282517	2.2994524464855357
Polynucleobacter_sp._VK25	GSM5282518	3.014057671552071
Polynucleobacter_sp._VK25	GSM5282519	1.1481586265430848
Polynucleobacter_sp._VK25	GSM5282520	2.3056395079449543
Polynucleobacter_sp._VK25	GSM5282521	1.1227865370789805
Polynucleobacter_sp._VK25	GSM5282522	1.1180509785214856
Polynucleobacter_sp._VK25	GSM5282523	4.011815666839331
Polynucleobacter_sp._VK25	GSM5282524	2.0354302861726024
Polynucleobacter_sp._VK25	GSM5282525	1.005916559043594
Polynucleobacter_sp._VK25	GSM5282526	2.4559564171148356
Polynucleobacter_sp._VK25	GSM5282527	3.0229609468724683
Polynucleobacter_sp._VK25	GSM5282528	2.047754199755492
Polynucleobacter_sp._VK25	GSM5282529	0.8259590764378865
Polynucleobacter_sp._VK25	GSM5282530	1.111223070811865
Polynucleobacter_sp._VK25	GSM5282531	2.2339796808378765
Polynucleobacter_sp._VK25	GSM5282532	1.0208615598576567
Polynucleobacter_sp._VK25	GSM5282533	2.0059078334196654
Polynucleobacter_sp._VK25	GSM5282534	1.0481803738327822
Polynucleobacter_sp._VK25	GSM5282535	1.0478015384028336
Polynucleobacter_sp._VK25	GSM5282536	4.211901066225322
Polynucleobacter_sp._VK25	GSM4260927	1.0740150294600077
Polynucleobacter_sp._VK25	GSM4260928	1.0798281525143791
Polynucleobacter_sp._VK25	GSM4260929	1.09279635833254
Polynucleobacter_sp._VK25	GSM4260930	5.504835133928898
Polynucleobacter_sp._VK25	GSM4260931	1.0889769198550758
Polynucleobacter_sp._VK25	GSM4260932	1.0902449594746415
Polynucleobacter_sp._VK25	GSM4260933	2.216269831894876
Polynucleobacter_sp._VK25	GSM4260934	1.0757478424784617
Polynucleobacter_sp._VK25	GSM4260935	4.276023141549047
Polynucleobacter_sp._VK25	GSM4260936	3.2834415800483945
Polynucleobacter_sp._VK25	GSM4260937	2.1828611011696553
Polynucleobacter_sp._VK25	GSM4260938	1.132785566327088
Polynucleobacter_sp._VK25	GSM4260939	2.174801682787181
Polynucleobacter_sp._VK25	GSM4260940	1.0885149510055097
Polynucleobacter_sp._VK25	GSM4260941	2.1985239050184777
Polynucleobacter_sp._VK25	GSM4260942	2.142534611735044
Polynucleobacter_sp._VK25	GSM4260943	3.299781665407435
Polynucleobacter_sp._VK25	GSM4260944	2.257003983192207
Polynucleobacter_sp._VK25	GSM4260945	3.392259795998778
Polynucleobacter_sp._VK25	GSM4260946	1.129731739516132
Polynucleobacter_sp._VK25	GSM4260947	1.110419975073231
Polynucleobacter_sp._VK25	GSM4260948	3.253574013538789
Polynucleobacter_sp._VK25	GSM4260949	2.218122907859125
Polynucleobacter_sp._VK25	GSM4260950	1.1274825510038886
Polynucleobacter_sp._VK25	GSM4260951	1.0594681854423624
Polynucleobacter_sp._VK25	GSM4260952	2.192466760512578
Polynucleobacter_sp._VK25	GSM4260953	1.107149547524515
Polynucleobacter_sp._VK25	GSM4260954	2.246071130612285
Polynucleobacter_sp._VK25	GSM4260955	3.4083357199649007
Polynucleobacter_sp._VK25	GSM4260956	3.253574013538789
Polynucleobacter_sp._VK25	GSM4260957	2.118701425420903
Polynucleobacter_sp._VK25	GSM4260958	2.2055655174008018
Polynucleobacter_sp._VK25	GSM4260959	1.1135568725025502
Polynucleobacter_sp._VK25	GSM4260960	2.1717062730304515
Polynucleobacter_sp._VK25	GSM4260961	3.338352153408614
Polynucleobacter_sp._VK25	GSM4260962	3.2503142363579487
Polynucleobacter_sp._VK25	GSM4260963	1.120289335373265
Polynucleobacter_sp._VK25	GSM4260964	3.286512443742897
Polynucleobacter_sp._VK25	GSM4260965	1.1233769642616291
Polynucleobacter_sp._VK25	GSM4260966	2.21429909504903
Polynucleobacter_sp._VK25	GSM4260967	3.183893256604896
Polynucleobacter_sp._VK25	GSM4260968	2.0995101932478786
Polynucleobacter_sp._VK25	GSM4260969	2.1532956490298787
Polynucleobacter_sp._VK25	GSM4260970	3.2216800958068763
Polynucleobacter_sp._VK25	GSM4260971	5.182739961311539
Polynucleobacter_sp._VK25	GSM4260972	4.292355540534255
Polynucleobacter_sp._VK25	GSM4260973	1.087183229126098
Polynucleobacter_sp._VK25	GSM4260974	1.1052409370469285
Polynucleobacter_sp._VK25	GSM4260975	1.0952033287230254
Polynucleobacter_sp._VK25	GSM4260976	2.1637614944123564
Polynucleobacter_sp._VK25	GSM4260977	1.1031841215803355
Polynucleobacter_sp._VK25	GSM4260978	3.223443632686625
Polynucleobacter_sp._VK25	GSM4260979	1.0550554543119297
Polynucleobacter_sp._VK25	GSM4260980	2.0177759055521003
Polynucleobacter_sp._VK25	GSM4260981	3.2138019176025656
Polynucleobacter_sp._VK25	GSM4260982	6.539830655502278
Polynucleobacter_sp._VK25	GSM4260983	1.066270877274766
Polynucleobacter_sp._VK25	GSM4260984	1.0671629307817996
Polynucleobacter_sp._VK25	GSM4260985	1.087183229126098
Polynucleobacter_sp._VK25	GSM4260986	1.0818154261646733
Polynucleobacter_sp._VK25	GSM4260987	4.071419605026598
Polynucleobacter_sp._VK25	GSM4260988	1.0895490380203667
Polynucleobacter_sp._VK25	GSM4260989	2.191008295828598
Polynucleobacter_sp._VK25	GSM4260990	1.095542421313627
Polynucleobacter_sp._VK25	GSM4260991	4.369110602840358
Polynucleobacter_sp._VK25	GSM4260992	1.1090321408316497
Polynucleobacter_sp._VK25	GSM4260993	3.0543089473323364
Polynucleobacter_sp._VK25	GSM4260994	1.092617430970665
Polynucleobacter_sp._VK25	GSM4260995	3.0535647037699487
Polynucleobacter_sp._VK25	GSM4260996	4.290945734679786
Polynucleobacter_sp._VK25	GSM4260997	1.1164301404620511
Polynucleobacter_sp._VK25	GSM4260998	2.1038961745580793
Polynucleobacter_sp._VK25	GSM4260999	1.107274979395524
Polynucleobacter_sp._VK25	GSM4261000	2.2206158312014233
Polynucleobacter_sp._VK25	GSM4261001	2.197480351845028
Polynucleobacter_sp._VK25	GSM4261002	2.291251680534119
Polynucleobacter_sp._VK25	GSM4261003	2.2350996419404443
Polynucleobacter_sp._VK25	GSM4261004	2.219275007425113
Polynucleobacter_sp._VK25	GSM4261005	4.148747810159871
Polynucleobacter_sp._VK25	GSM4261006	2.150417616026895
Polynucleobacter_sp._VK25	GSM4261007	1.1098635671367527
Polynucleobacter_sp._VK25	GSM4261008	3.263908557638264
Polynucleobacter_sp._VK25	GSM4261009	2.2549651020077772
Polynucleobacter_sp._VK25	GSM4261010	4.422071790277806
Polynucleobacter_sp._VK25	GSM4261011	1.0935604296809178
Polynucleobacter_sp._VK25	GSM4261012	1.139152260004086
Polynucleobacter_sp._VK25	GSM4261013	2.2262840233467047
Polynucleobacter_sp._VK25	GSM4261014	1.0800044244252085
Polynucleobacter_sp._VK25	GSM4261015	2.1275628172063654
Polynucleobacter_sp._VK25	GSM4261016	1.061297752201632
Polynucleobacter_sp._VK25	GSM4261017	4.506432592910667
Polynucleobacter_sp._VK25	GSM4261018	2.051290410721056
Polynucleobacter_sp._VK25	GSM4261019	3.221322879264277
Polynucleobacter_sp._VK25	GSM4261020	2.2598721097243
Polynucleobacter_sp._VK25	GSM4261021	2.2262840233467047
Polynucleobacter_sp._VK25	GSM4261022	1.0208615598576567
Polynucleobacter_sp._VK25	GSM4261023	1.113700063192532
Polynucleobacter_sp._VK25	GSM4261024	2.161577358185198
Polynucleobacter_sp._VK25	GSM4261025	2.273867167448598
Polynucleobacter_sp._VK25	GSM4261026	4.628933682388261
Polynucleobacter_sp._VK25	GSM4261027	1.0802471187710965
Polynucleobacter_sp._VK25	GSM4818000	1.184539441446216
Polynucleobacter_sp._VK25	GSM4818001	1.1824577974082553
Polynucleobacter_sp._VK25	GSM4818002	1.17999273384559
Polynucleobacter_sp._VK25	GSM4818003	1.1453206893494383
Polynucleobacter_sp._VK25	GSM4818004	1.1895566150781811
Polynucleobacter_sp._VK25	GSM4818005	1.1315550523961149
Polynucleobacter_sp._VK25	GSM4818006	2.341919033160413
Polynucleobacter_sp._VK25	GSM4818007	1.166675075136114
Polynucleobacter_sp._VK25	GSM4818008	1.183224275712488
Polynucleobacter_sp._VK25	GSM4818009	1.1859396434955511
Polynucleobacter_sp._VK25	GSM4818010	1.1671982625706283
Polynucleobacter_sp._VK25	GSM4818011	1.187314359756407
Polynucleobacter_sp._VK25	GSM4818012	1.1726283337581431
Polynucleobacter_sp._VK25	GSM4818013	1.172080026924893
Polynucleobacter_sp._VK25	GSM4818014	1.188574093871862
Polynucleobacter_sp._VK25	GSM4818015	1.164663848850268
Polynucleobacter_sp._VK25	GSM4818016	1.1898980630341545
Polynucleobacter_sp._VK25	GSM4818017	1.1487038712718247
Polynucleobacter_sp._VK25	GSM4818018	1.1678451468617468
Polynucleobacter_sp._VK25	GSM4818019	1.162152383112382
Polynucleobacter_sp._VK25	GSM4818020	1.159812973200646
Polynucleobacter_sp._VK25	GSM4818021	1.175015326138822
Polynucleobacter_sp._VK25	GSM4818022	1.1511339959410696
Polynucleobacter_sp._VK25	GSM4818023	1.12993605486215
