Feature	sample	counts
Erythrobacter_neustonensis	GSM5282532	6.12516935914594
Erythrobacter_neustonensis	GSM5282533	5.014769583549164
Erythrobacter_neustonensis	GSM5282534	5.2409018691639115
Erythrobacter_neustonensis	GSM5282535	2.0956030768056673
Erythrobacter_neustonensis	GSM5282536	5.264876332781653
Erythrobacter_neustonensis	GSM4260927	1.0740150294600077
Erythrobacter_neustonensis	GSM4260928	2.1596563050287583
Erythrobacter_neustonensis	GSM4260929	2.18559271666508
Erythrobacter_neustonensis	GSM4260930	2.2019340535715592
Erythrobacter_neustonensis	GSM4260931	1.0889769198550758
Erythrobacter_neustonensis	GSM4260932	1.0902449594746415
Erythrobacter_neustonensis	GSM4260933	2.216269831894876
Erythrobacter_neustonensis	GSM4260934	3.2272435274353852
Erythrobacter_neustonensis	GSM4260935	5.345028926936308
Erythrobacter_neustonensis	GSM4260936	2.1889610533655963
Erythrobacter_neustonensis	GSM4260937	2.1828611011696553
Erythrobacter_neustonensis	GSM4260938	2.265571132654176
Erythrobacter_neustonensis	GSM4260939	3.2622025241807715
Erythrobacter_neustonensis	GSM4260940	2.1770299020110193
Erythrobacter_neustonensis	GSM4260941	1.0992619525092389
Erythrobacter_neustonensis	GSM4260942	1.071267305867522
Erythrobacter_neustonensis	GSM4260943	3.299781665407435
Erythrobacter_neustonensis	GSM4260944	1.1285019915961034
Erythrobacter_neustonensis	GSM4260945	2.261506530665852
Erythrobacter_neustonensis	GSM4260946	2.259463479032264
Erythrobacter_neustonensis	GSM4260947	1.110419975073231
Erythrobacter_neustonensis	GSM4260948	4.3380986847183856
Erythrobacter_neustonensis	GSM4260949	1.1090614539295625
Erythrobacter_neustonensis	GSM4260950	3.382447653011666
Erythrobacter_neustonensis	GSM4260951	3.178404556327087
Erythrobacter_neustonensis	GSM4260952	1.096233380256289
Erythrobacter_neustonensis	GSM4260953	1.107149547524515
Erythrobacter_neustonensis	GSM4260954	3.3691066959184277
Erythrobacter_neustonensis	GSM4260955	1.136111906654967
Erythrobacter_neustonensis	GSM4260956	1.0845246711795964
Erythrobacter_neustonensis	GSM4260957	5.296753563552257
Erythrobacter_neustonensis	GSM4260958	3.3083482761012024
Erythrobacter_neustonensis	GSM4260959	2.2271137450051004
Erythrobacter_neustonensis	GSM4260960	4.343412546060903
Erythrobacter_neustonensis	GSM4260961	2.2255681022724088
Erythrobacter_neustonensis	GSM4260962	2.1668761575719655
Erythrobacter_neustonensis	GSM4260963	1.120289335373265
Erythrobacter_neustonensis	GSM4260964	1.095504147914299
Erythrobacter_neustonensis	GSM4260965	1.1233769642616291
Erythrobacter_neustonensis	GSM4260966	1.107149547524515
Erythrobacter_neustonensis	GSM4260967	1.061297752201632
Erythrobacter_neustonensis	GSM4260968	3.149265289871818
Erythrobacter_neustonensis	GSM4260969	1.0766478245149391
Erythrobacter_neustonensis	GSM4260970	1.0738933652689588
Erythrobacter_neustonensis	GSM4260971	1.0365479922623078
Erythrobacter_neustonensis	GSM4260972	2.1461777702671276
Erythrobacter_neustonensis	GSM4260973	1.087183229126098
Erythrobacter_neustonensis	GSM4260974	5.526204685234641
Erythrobacter_neustonensis	GSM4260975	2.190406657446051
Erythrobacter_neustonensis	GSM4260976	2.1637614944123564
Erythrobacter_neustonensis	GSM4260977	2.2063682431606715
Erythrobacter_neustonensis	GSM4260978	1.0744812108955415
Erythrobacter_neustonensis	GSM4260979	2.1101109086238594
Erythrobacter_neustonensis	GSM4260980	2.0177759055521003
Erythrobacter_neustonensis	GSM4260981	1.071267305867522
Erythrobacter_neustonensis	GSM4260982	1.0899717759170464
Erythrobacter_neustonensis	GSM4260983	1.066270877274766
Erythrobacter_neustonensis	GSM4260984	2.134325861563599
Erythrobacter_neustonensis	GSM4260985	1.087183229126098
Erythrobacter_neustonensis	GSM4260986	1.0818154261646733
Erythrobacter_neustonensis	GSM4260987	1.0178549012566496
Erythrobacter_neustonensis	GSM4260988	1.0895490380203667
Erythrobacter_neustonensis	GSM4260989	1.095504147914299
Erythrobacter_neustonensis	GSM4260990	2.191084842627254
Erythrobacter_neustonensis	GSM4260991	3.2768329521302686
Erythrobacter_neustonensis	GSM4260992	2.2180642816632994
Erythrobacter_neustonensis	GSM4260993	4.0724119297764485
Erythrobacter_neustonensis	GSM4260994	2.1852348619413307
Erythrobacter_neustonensis	GSM4260995	1.0178549012566496
Erythrobacter_neustonensis	GSM4260996	2.145472867339893
Erythrobacter_neustonensis	GSM4260997	1.1164301404620511
Erythrobacter_neustonensis	GSM4260998	2.1038961745580793
Erythrobacter_neustonensis	GSM4260999	1.107274979395524
Erythrobacter_neustonensis	GSM4261000	1.1103079156007116
Erythrobacter_neustonensis	GSM4261001	3.296220527767542
Erythrobacter_neustonensis	GSM4261002	1.1456258402670596
Erythrobacter_neustonensis	GSM4261003	1.1175498209702222
Erythrobacter_neustonensis	GSM4261004	2.219275007425113
Erythrobacter_neustonensis	GSM4261005	3.111560857619903
Erythrobacter_neustonensis	GSM4261006	1.0752088080134474
Erythrobacter_neustonensis	GSM4261007	2.2197271342735054
Erythrobacter_neustonensis	GSM4261008	2.1759390384255095
Erythrobacter_neustonensis	GSM4261009	2.2549651020077772
Erythrobacter_neustonensis	GSM4261010	1.1055179475694514
Erythrobacter_neustonensis	GSM4261011	2.1871208593618356
Erythrobacter_neustonensis	GSM4261012	1.139152260004086
Erythrobacter_neustonensis	GSM4261013	1.1131420116733524
Erythrobacter_neustonensis	GSM4261014	3.2400132732756246
Erythrobacter_neustonensis	GSM4261015	2.1275628172063654
Erythrobacter_neustonensis	GSM4261016	2.122595504403264
Erythrobacter_neustonensis	GSM4261017	2.2532162964553333
Erythrobacter_neustonensis	GSM4261018	3.076935616081584
Erythrobacter_neustonensis	GSM4261019	1.0737742930880925
Erythrobacter_neustonensis	GSM4261020	1.12993605486215
Erythrobacter_neustonensis	GSM4261021	2.2262840233467047
Erythrobacter_neustonensis	GSM4261022	2.0417231197153134
Erythrobacter_neustonensis	GSM4261023	2.227400126385064
Erythrobacter_neustonensis	GSM4261024	2.161577358185198
Erythrobacter_neustonensis	GSM4261025	1.136933583724299
Erythrobacter_neustonensis	GSM4261026	6.943400523582391
Erythrobacter_neustonensis	GSM4261027	2.160494237542193
Erythrobacter_neustonensis	GSM4818000	1.184539441446216
Erythrobacter_neustonensis	GSM4818001	1.1824577974082553
Erythrobacter_neustonensis	GSM4818002	1.17999273384559
Erythrobacter_neustonensis	GSM4818003	2.2906413786988766
Erythrobacter_neustonensis	GSM4818004	1.1895566150781811
Erythrobacter_neustonensis	GSM4818005	1.1315550523961149
Erythrobacter_neustonensis	GSM4818006	1.1709595165802065
Erythrobacter_neustonensis	GSM4818007	1.166675075136114
Erythrobacter_neustonensis	GSM4818008	1.183224275712488
Erythrobacter_neustonensis	GSM4818009	1.1859396434955511
Erythrobacter_neustonensis	GSM4818010	1.1671982625706283
Erythrobacter_neustonensis	GSM4818011	1.187314359756407
Erythrobacter_neustonensis	GSM4818012	1.1726283337581431
Erythrobacter_neustonensis	GSM4818013	1.172080026924893
Erythrobacter_neustonensis	GSM4818014	1.188574093871862
Erythrobacter_neustonensis	GSM4818015	1.164663848850268
Erythrobacter_neustonensis	GSM4818016	1.1898980630341545
Erythrobacter_neustonensis	GSM4818017	1.1487038712718247
Erythrobacter_neustonensis	GSM4818018	1.1678451468617468
Erythrobacter_neustonensis	GSM4818019	2.324304766224764
Erythrobacter_neustonensis	GSM4818020	1.159812973200646
Erythrobacter_neustonensis	GSM4818021	1.175015326138822
Erythrobacter_neustonensis	GSM4818022	1.1511339959410696
Erythrobacter_neustonensis	GSM4818023	1.12993605486215
