Feature	sample	counts
Pseudolysobacter_antarcticus	GSM4260266	NA
Pseudolysobacter_antarcticus	GSM4260267	NA
Pseudolysobacter_antarcticus	GSM4260268	NA
Pseudolysobacter_antarcticus	GSM4260269	NA
Pseudolysobacter_antarcticus	GSM4260270	NA
Pseudolysobacter_antarcticus	GSM4260271	NA
Pseudolysobacter_antarcticus	GSM4260272	NA
Pseudolysobacter_antarcticus	GSM4260273	NA
Pseudolysobacter_antarcticus	GSM4260274	NA
Pseudolysobacter_antarcticus	GSM4260275	NA
Pseudolysobacter_antarcticus	GSM4260276	NA
Pseudolysobacter_antarcticus	GSM4735785	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735786	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735787	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735788	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735789	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735790	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735791	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735792	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735793	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735794	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735795	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735796	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735797	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735798	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735799	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735800	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735801	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735802	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735803	1.0847295358867397
Pseudolysobacter_antarcticus	GSM4735804	1.0847295358867397
Pseudolysobacter_antarcticus	GSM5282507	9.46532651704554
Pseudolysobacter_antarcticus	GSM5282508	1.0555867257351073
Pseudolysobacter_antarcticus	GSM5282509	3.15510883901518
Pseudolysobacter_antarcticus	GSM5282510	1.074071135210637
Pseudolysobacter_antarcticus	GSM5282511	1.0757313593038504
Pseudolysobacter_antarcticus	GSM5282512	2.0979120601005024
Pseudolysobacter_antarcticus	GSM5282513	1.0567176057015448
Pseudolysobacter_antarcticus	GSM5282514	6.2378667199577125
Pseudolysobacter_antarcticus	GSM5282515	6.300478838187233
Pseudolysobacter_antarcticus	GSM5282516	1.0748251011982124
Pseudolysobacter_antarcticus	GSM5282517	1.0751003979545448
Pseudolysobacter_antarcticus	GSM5282518	5.244780150251256
Pseudolysobacter_antarcticus	GSM5282519	1.0744262978898975
Pseudolysobacter_antarcticus	GSM5282520	1.0729216838124729
Pseudolysobacter_antarcticus	GSM5282521	1.0661820981341006
Pseudolysobacter_antarcticus	GSM5282522	1.0661820981341006
Pseudolysobacter_antarcticus	GSM5282523	9.43925278532538
Pseudolysobacter_antarcticus	GSM5282524	4.184865153452755
Pseudolysobacter_antarcticus	GSM5282525	6.316977993011561
Pseudolysobacter_antarcticus	GSM5282526	4.211318662007708
Pseudolysobacter_antarcticus	GSM5282527	5.2585147316919665
Pseudolysobacter_antarcticus	GSM5282528	4.226870422806179
Pseudolysobacter_antarcticus	GSM5282529	4.195824120201005
Pseudolysobacter_antarcticus	GSM5282530	2.13669425325237
Pseudolysobacter_antarcticus	GSM5282531	1.067792134220985
Pseudolysobacter_antarcticus	GSM5282532	3.1584889965057803
Pseudolysobacter_antarcticus	GSM5282533	2.0979120601005024
Pseudolysobacter_antarcticus	GSM5282534	3.1584889965057803
Pseudolysobacter_antarcticus	GSM5282535	3.1584889965057803
Pseudolysobacter_antarcticus	GSM5282536	3.166760177205322
