Feature	sample	counts
Rhizorhabdus_wittichii	GSM5282530	1.0500881093864944
Rhizorhabdus_wittichii	GSM5282531	1.0514368659165811
Rhizorhabdus_wittichii	GSM5282532	1.011491023331964
Rhizorhabdus_wittichii	GSM5282533	1.0038157625476116
Rhizorhabdus_wittichii	GSM5282534	2.046228180562288
Rhizorhabdus_wittichii	GSM5282535	1.023114090281144
Rhizorhabdus_wittichii	GSM5282536	1.0237764226158992
Rhizorhabdus_wittichii	GSM4818000	1.081459286899847
Rhizorhabdus_wittichii	GSM4818001	1.080086873202389
Rhizorhabdus_wittichii	GSM4818002	1.079368386437744
Rhizorhabdus_wittichii	GSM4818003	1.0624540869648742
Rhizorhabdus_wittichii	GSM4818004	1.0842822340548497
Rhizorhabdus_wittichii	GSM4818005	1.0563432239790786
Rhizorhabdus_wittichii	GSM4818006	1.074040825204032
Rhizorhabdus_wittichii	GSM4818007	1.0729654255080423
Rhizorhabdus_wittichii	GSM4818008	3.2416310952320906
Rhizorhabdus_wittichii	GSM4818009	1.0822530327963502
Rhizorhabdus_wittichii	GSM4818010	1.0730386639110847
Rhizorhabdus_wittichii	GSM4818011	1.0828797347152566
Rhizorhabdus_wittichii	GSM4818012	1.0747361259277124
Rhizorhabdus_wittichii	GSM4818013	1.074662771667328
Rhizorhabdus_wittichii	GSM4818014	2.166125676273287
Rhizorhabdus_wittichii	GSM4818015	1.0715579826075858
Rhizorhabdus_wittichii	GSM4818016	1.0831965799926322
Rhizorhabdus_wittichii	GSM4818017	1.0642074406638329
Rhizorhabdus_wittichii	GSM4818018	1.0723444613607511
Rhizorhabdus_wittichii	GSM4818019	2.141301553584116
Rhizorhabdus_wittichii	GSM4818020	1.0695787714335512
Rhizorhabdus_wittichii	GSM4818021	2.1514797451206
Rhizorhabdus_wittichii	GSM4818022	2.1308806039569923
Rhizorhabdus_wittichii	GSM4818023	1.0547660764816469
Rhizorhabdus_wittichii	GSM1701327	1.0971307280531284
Rhizorhabdus_wittichii	GSM1701328	1.0980872461602982
Rhizorhabdus_wittichii	GSM1701329	1.1007907216044397
Rhizorhabdus_wittichii	GSM1701330	1.1005093905190677
Rhizorhabdus_wittichii	GSM1701331	1.0963529028677144
Rhizorhabdus_wittichii	GSM1701332	1.099187824671607
Rhizorhabdus_wittichii	GSM1701333	1.0991128015027034
Rhizorhabdus_wittichii	GSM1701334	1.1007907216044397
Rhizorhabdus_wittichii	GSM1701335	1.097965360973402
Rhizorhabdus_wittichii	GSM1701336	1.0995776737708125
Rhizorhabdus_wittichii	GSM1701337	1.1002144078960645
Rhizorhabdus_wittichii	GSM1701338	1.0990521083829228
Rhizorhabdus_wittichii	GSM1701339	1.0998994047829211
Rhizorhabdus_wittichii	GSM1701340	1.0998243330463446
Rhizorhabdus_wittichii	GSM1701341	1.101801578787942
Rhizorhabdus_wittichii	GSM1701342	1.100926652585523
Rhizorhabdus_wittichii	GSM1701343	1.100926652585523
Rhizorhabdus_wittichii	GSM1701344	1.1024975678512496
Rhizorhabdus_wittichii	GSM1701345	1.1018595123782255
Rhizorhabdus_wittichii	GSM1701346	1.1013171183950674
Rhizorhabdus_wittichii	GSM1701347	1.1013171183950674
Rhizorhabdus_wittichii	GSM1701348	1.1014109412156816
Rhizorhabdus_wittichii	GSM1701349	1.1013171183950674
Rhizorhabdus_wittichii	GSM1701350	1.1020300769451077
Rhizorhabdus_wittichii	GSM1701351	1.1013171183950674
Rhizorhabdus_wittichii	GSM1701352	1.1014688542659357
Rhizorhabdus_wittichii	GSM1701353	1.101886480116498
Rhizorhabdus_wittichii	GSM1701354	1.1015641678660002
Rhizorhabdus_wittichii	GSM3496511	1.0757398725603
Rhizorhabdus_wittichii	GSM3496512	1.084784617974473
Rhizorhabdus_wittichii	GSM3496513	1.0879129352620986
Rhizorhabdus_wittichii	GSM3496514	1.0739478930801916
Rhizorhabdus_wittichii	GSM3496515	1.0648236928941035
Rhizorhabdus_wittichii	GSM3496516	3.1875798236569968
Rhizorhabdus_wittichii	GSM3496517	1.0747361259277124
Rhizorhabdus_wittichii	GSM3496518	1.073190369555615
Rhizorhabdus_wittichii	GSM3496519	1.0567437402857285
Rhizorhabdus_wittichii	GSM3496520	30.7618786702783
Rhizorhabdus_wittichii	GSM3496521	1.0457857332330314
Rhizorhabdus_wittichii	GSM3496522	1.071138490795132
Rhizorhabdus_wittichii	GSM3496523	1.0801605977007371
Rhizorhabdus_wittichii	GSM3496524	1.0890498703956115
Rhizorhabdus_wittichii	GSM3496525	1.0732531023038892
Rhizorhabdus_wittichii	GSM3496526	1.071650707924879
Rhizorhabdus_wittichii	GSM3496527	1.082953649848561
Rhizorhabdus_wittichii	GSM3496528	1.0849890692864737
Rhizorhabdus_wittichii	GSM3496529	1.0467624417318129
Rhizorhabdus_wittichii	GSM3496530	1.0723444613607511
Rhizorhabdus_wittichii	GSM3496531	1.0584876702763164
Rhizorhabdus_wittichii	GSM3496532	1.063518951474916
Rhizorhabdus_wittichii	GSM3496533	1.0828797347152566
Rhizorhabdus_wittichii	GSM3496534	1.0648236928941035
Rhizorhabdus_wittichii	GSM3496535	4.228108271298151
Rhizorhabdus_wittichii	GSM3496536	1.073660030051308
Rhizorhabdus_wittichii	GSM3496537	1.0237764226158992
Rhizorhabdus_wittichii	GSM3496538	1.0527267848472404
Rhizorhabdus_wittichii	GSM4559002	1.101954859783178
Rhizorhabdus_wittichii	GSM4559003	1.1018595123782255
Rhizorhabdus_wittichii	GSM4559004	1.1020300769451077
Rhizorhabdus_wittichii	GSM4559005	1.1008313941469083
Rhizorhabdus_wittichii	GSM4559006	1.1019121381500456
Rhizorhabdus_wittichii	GSM4559007	1.1020300769451077
Rhizorhabdus_wittichii	GSM4559008	1.101954859783178
Rhizorhabdus_wittichii	GSM4559009	1.1015641678660002
Rhizorhabdus_wittichii	GSM4559010	1.1020300769451077
Rhizorhabdus_wittichii	GSM4559011	1.1013171183950674
Rhizorhabdus_wittichii	GSM4559012	1.1022772863482069
Rhizorhabdus_wittichii	GSM4559013	1.101886480116498
