Feature	sample	counts
Agrobacterium_rubi	GSM4260938	1.132785566327088
Agrobacterium_rubi	GSM4260939	1.0874008413935905
Agrobacterium_rubi	GSM4260940	2.1770299020110193
Agrobacterium_rubi	GSM4260941	2.1985239050184777
Agrobacterium_rubi	GSM4260942	2.142534611735044
Agrobacterium_rubi	GSM4260943	1.0999272218024785
Agrobacterium_rubi	GSM4260944	1.1285019915961034
Agrobacterium_rubi	GSM4260945	1.130753265332926
Agrobacterium_rubi	GSM4260946	1.129731739516132
Agrobacterium_rubi	GSM4260947	1.110419975073231
Agrobacterium_rubi	GSM4260948	1.0845246711795964
Agrobacterium_rubi	GSM4260949	2.218122907859125
Agrobacterium_rubi	GSM4260950	1.1274825510038886
Agrobacterium_rubi	GSM4260951	1.0594681854423624
Agrobacterium_rubi	GSM4260952	1.096233380256289
Agrobacterium_rubi	GSM4260953	2.21429909504903
Agrobacterium_rubi	GSM4260954	1.1230355653061426
Agrobacterium_rubi	GSM4260955	2.272223813309934
Agrobacterium_rubi	GSM4260956	3.253574013538789
Agrobacterium_rubi	GSM4260957	1.0593507127104516
Agrobacterium_rubi	GSM4260958	1.1027827587004009
Agrobacterium_rubi	GSM4260959	1.1135568725025502
Agrobacterium_rubi	GSM4260960	1.0858531365152255
Agrobacterium_rubi	GSM4260961	1.1127840511362044
Agrobacterium_rubi	GSM4260962	1.0834380787859827
Agrobacterium_rubi	GSM4260963	1.120289335373265
Agrobacterium_rubi	GSM4260964	2.191008295828598
Agrobacterium_rubi	GSM4260965	1.1233769642616291
Agrobacterium_rubi	GSM4260966	1.107149547524515
Agrobacterium_rubi	GSM4260967	2.122595504403264
Agrobacterium_rubi	GSM4260968	1.0497550966239393
Agrobacterium_rubi	GSM4260969	2.1532956490298787
Agrobacterium_rubi	GSM4260970	2.1477867305379177
Agrobacterium_rubi	GSM4260971	1.0365479922623078
Agrobacterium_rubi	GSM4260972	2.1461777702671276
Agrobacterium_rubi	GSM4260973	1.087183229126098
Agrobacterium_rubi	GSM4260974	1.1052409370469285
Agrobacterium_rubi	GSM4260975	2.190406657446051
Agrobacterium_rubi	GSM4260976	1.0818807472061782
Agrobacterium_rubi	GSM4260977	1.1031841215803355
Agrobacterium_rubi	GSM4260978	2.148962421791083
Agrobacterium_rubi	GSM4260979	3.165166362935789
Agrobacterium_rubi	GSM4260980	2.0177759055521003
Agrobacterium_rubi	GSM4260981	1.071267305867522
Agrobacterium_rubi	GSM4260982	2.179943551834093
Agrobacterium_rubi	GSM4260983	1.066270877274766
Agrobacterium_rubi	GSM4260984	1.0671629307817996
Agrobacterium_rubi	GSM4260985	2.174366458252196
Agrobacterium_rubi	GSM4260986	2.1636308523293466
Agrobacterium_rubi	GSM4260987	1.0178549012566496
Agrobacterium_rubi	GSM4260988	1.0895490380203667
Agrobacterium_rubi	GSM4260989	1.095504147914299
Agrobacterium_rubi	GSM4260990	1.095542421313627
Agrobacterium_rubi	GSM4260991	7.645943554970628
Agrobacterium_rubi	GSM4260992	1.1090321408316497
Agrobacterium_rubi	GSM4260993	1.018102982444112
Agrobacterium_rubi	GSM4260994	1.092617430970665
Agrobacterium_rubi	GSM4260995	1.0178549012566496
Agrobacterium_rubi	GSM4260996	1.0727364336699463
Agrobacterium_rubi	GSM4260997	2.2328602809241023
Agrobacterium_rubi	GSM4260998	1.0519480872790397
Agrobacterium_rubi	GSM4260999	1.107274979395524
Agrobacterium_rubi	GSM4261000	1.1103079156007116
Agrobacterium_rubi	GSM4261001	1.098740175922514
Agrobacterium_rubi	GSM4261002	1.1456258402670596
Agrobacterium_rubi	GSM4261003	1.1175498209702222
Agrobacterium_rubi	GSM4261004	1.1096375037125563
Agrobacterium_rubi	GSM4261005	1.0371869525399675
Agrobacterium_rubi	GSM4261006	3.225626424040342
Agrobacterium_rubi	GSM4261007	1.1098635671367527
Agrobacterium_rubi	GSM4261008	1.0879695192127548
Agrobacterium_rubi	GSM4261009	1.1274825510038886
Agrobacterium_rubi	GSM4261010	5.527589737847257
Agrobacterium_rubi	GSM4261011	1.0935604296809178
Agrobacterium_rubi	GSM4261012	1.139152260004086
Agrobacterium_rubi	GSM4261013	1.1131420116733524
Agrobacterium_rubi	GSM4261014	1.0800044244252085
Agrobacterium_rubi	GSM4261015	2.1275628172063654
Agrobacterium_rubi	GSM4261016	1.061297752201632
Agrobacterium_rubi	GSM4261017	1.1266081482276666
Agrobacterium_rubi	GSM4261018	1.025645205360528
Agrobacterium_rubi	GSM4261019	2.147548586176185
Agrobacterium_rubi	GSM4261020	1.12993605486215
Agrobacterium_rubi	GSM4261021	1.1131420116733524
Agrobacterium_rubi	GSM4261022	1.0208615598576567
Agrobacterium_rubi	GSM4261023	1.113700063192532
Agrobacterium_rubi	GSM4261024	1.080788679092599
Agrobacterium_rubi	GSM4261025	1.136933583724299
Agrobacterium_rubi	GSM4261026	1.1572334205970654
Agrobacterium_rubi	GSM4261027	1.0802471187710965
Agrobacterium_rubi	GSM4818000	1.184539441446216
Agrobacterium_rubi	GSM4818001	1.1824577974082553
Agrobacterium_rubi	GSM4818002	1.17999273384559
Agrobacterium_rubi	GSM4818003	1.1453206893494383
Agrobacterium_rubi	GSM4818004	1.1895566150781811
Agrobacterium_rubi	GSM4818005	1.1315550523961149
Agrobacterium_rubi	GSM4818006	1.1709595165802065
Agrobacterium_rubi	GSM4818007	2.333350150272228
Agrobacterium_rubi	GSM4818008	2.366448551424976
Agrobacterium_rubi	GSM4818009	1.1859396434955511
Agrobacterium_rubi	GSM4818010	1.1671982625706283
Agrobacterium_rubi	GSM4818011	1.187314359756407
Agrobacterium_rubi	GSM4818012	2.3452566675162863
Agrobacterium_rubi	GSM4818013	1.172080026924893
Agrobacterium_rubi	GSM4818014	1.188574093871862
Agrobacterium_rubi	GSM4818015	1.164663848850268
Agrobacterium_rubi	GSM4818016	1.1898980630341545
Agrobacterium_rubi	GSM4818017	2.2974077425436494
Agrobacterium_rubi	GSM4818018	1.1678451468617468
Agrobacterium_rubi	GSM4818019	1.162152383112382
Agrobacterium_rubi	GSM4818020	2.3196259464012923
Agrobacterium_rubi	GSM4818021	1.175015326138822
Agrobacterium_rubi	GSM4818022	1.1511339959410696
Agrobacterium_rubi	GSM4818023	1.12993605486215
