Feature	sample	counts
Corynebacterium_glutamicum	GSM4735792	1.2201574484091249
Corynebacterium_glutamicum	GSM4735793	1.220022158618647
Corynebacterium_glutamicum	GSM4735794	1.2201574484091249
Corynebacterium_glutamicum	GSM4735795	1.220022158618647
Corynebacterium_glutamicum	GSM4735796	1.220022158618647
Corynebacterium_glutamicum	GSM4735797	1.220022158618647
Corynebacterium_glutamicum	GSM4735798	1.220022158618647
Corynebacterium_glutamicum	GSM4735799	1.220022158618647
Corynebacterium_glutamicum	GSM4735800	1.220022158618647
Corynebacterium_glutamicum	GSM4735801	1.220022158618647
Corynebacterium_glutamicum	GSM4735802	1.220022158618647
Corynebacterium_glutamicum	GSM4735803	1.220022158618647
Corynebacterium_glutamicum	GSM4735804	1.220022158618647
Corynebacterium_glutamicum	GSM5282507	1.0029539167098327
Corynebacterium_glutamicum	GSM5282508	2.047754199755492
Corynebacterium_glutamicum	GSM5282509	1.0226244578864936
Corynebacterium_glutamicum	GSM5282510	1.1562752507802476
Corynebacterium_glutamicum	GSM5282511	1.1561857840142578
Corynebacterium_glutamicum	GSM5282512	2.045248915772987
Corynebacterium_glutamicum	GSM5282513	2.1380115707745233
Corynebacterium_glutamicum	GSM5282514	0.7066372691215227
Corynebacterium_glutamicum	GSM5282515	1.0178549012566496
Corynebacterium_glutamicum	GSM5282516	1.1556114059457727
Corynebacterium_glutamicum	GSM5282517	1.149726223242768
Corynebacterium_glutamicum	GSM5282518	1.004685890517357
Corynebacterium_glutamicum	GSM5282519	1.1481586265430848
Corynebacterium_glutamicum	GSM5282520	1.1528197539724772
Corynebacterium_glutamicum	GSM5282521	1.1227865370789805
Corynebacterium_glutamicum	GSM5282522	1.1180509785214856
Corynebacterium_glutamicum	GSM5282523	2.0059078334196654
Corynebacterium_glutamicum	GSM5282524	1.0177151430863012
Corynebacterium_glutamicum	GSM5282525	1.005916559043594
Corynebacterium_glutamicum	GSM5282526	0.8186521390382786
Corynebacterium_glutamicum	GSM5282527	1.0076536489574894
Corynebacterium_glutamicum	GSM5282528	1.023877099877746
Corynebacterium_glutamicum	GSM5282529	1.651918152875773
Corynebacterium_glutamicum	GSM5282530	1.111223070811865
Corynebacterium_glutamicum	GSM5282531	1.1169898404189382
Corynebacterium_glutamicum	GSM5282532	2.0417231197153134
Corynebacterium_glutamicum	GSM5282533	2.0059078334196654
Corynebacterium_glutamicum	GSM5282534	1.0481803738327822
Corynebacterium_glutamicum	GSM5282535	2.0956030768056673
Corynebacterium_glutamicum	GSM5282536	1.0529752665563306
Corynebacterium_glutamicum	GSM4260927	1.0740150294600077
Corynebacterium_glutamicum	GSM4260928	1.0798281525143791
Corynebacterium_glutamicum	GSM4260929	1.09279635833254
Corynebacterium_glutamicum	GSM4260930	1.1009670267857796
Corynebacterium_glutamicum	GSM4260931	1.0889769198550758
Corynebacterium_glutamicum	GSM4260932	2.180489918949283
Corynebacterium_glutamicum	GSM4260933	134.08432482964
Corynebacterium_glutamicum	GSM4260934	1.0757478424784617
Corynebacterium_glutamicum	GSM4260935	1.0690057853872617
Corynebacterium_glutamicum	GSM4260936	1.0944805266827982
Corynebacterium_glutamicum	GSM4260937	1.0914305505848276
Corynebacterium_glutamicum	GSM4260938	1.132785566327088
Corynebacterium_glutamicum	GSM4260939	1.0874008413935905
Corynebacterium_glutamicum	GSM4260940	2.1770299020110193
Corynebacterium_glutamicum	GSM4260941	2.1985239050184777
Corynebacterium_glutamicum	GSM4260942	1.071267305867522
Corynebacterium_glutamicum	GSM4260943	2.1998544436049565
Corynebacterium_glutamicum	GSM4260944	1.1285019915961034
Corynebacterium_glutamicum	GSM4260945	1.130753265332926
Corynebacterium_glutamicum	GSM4260946	1.129731739516132
Corynebacterium_glutamicum	GSM4260947	1.110419975073231
Corynebacterium_glutamicum	GSM4260948	1.0845246711795964
Corynebacterium_glutamicum	GSM4260949	1.1090614539295625
Corynebacterium_glutamicum	GSM4260950	1.1274825510038886
Corynebacterium_glutamicum	GSM4260951	2.118936370884725
Corynebacterium_glutamicum	GSM4260952	1.096233380256289
Corynebacterium_glutamicum	GSM4260953	1.107149547524515
Corynebacterium_glutamicum	GSM4260954	1.1230355653061426
Corynebacterium_glutamicum	GSM4260955	1.136111906654967
Corynebacterium_glutamicum	GSM4260956	1.0845246711795964
Corynebacterium_glutamicum	GSM4260957	1.0593507127104516
Corynebacterium_glutamicum	GSM4260958	1.1027827587004009
Corynebacterium_glutamicum	GSM4260959	1.1135568725025502
Corynebacterium_glutamicum	GSM4260960	1.0858531365152255
Corynebacterium_glutamicum	GSM4260961	1.1127840511362044
Corynebacterium_glutamicum	GSM4260962	2.1668761575719655
Corynebacterium_glutamicum	GSM4260963	1.120289335373265
Corynebacterium_glutamicum	GSM4260964	1.095504147914299
Corynebacterium_glutamicum	GSM4260965	1.1233769642616291
Corynebacterium_glutamicum	GSM4260966	1.107149547524515
Corynebacterium_glutamicum	GSM4260967	2.122595504403264
Corynebacterium_glutamicum	GSM4260968	1.0497550966239393
Corynebacterium_glutamicum	GSM4260969	3.229943473544818
Corynebacterium_glutamicum	GSM4260970	1.0738933652689588
Corynebacterium_glutamicum	GSM4260971	1.0365479922623078
Corynebacterium_glutamicum	GSM4260972	1.0730888851335638
Corynebacterium_glutamicum	GSM4260973	1.087183229126098
Corynebacterium_glutamicum	GSM4260974	1.1052409370469285
Corynebacterium_glutamicum	GSM4260975	2.190406657446051
Corynebacterium_glutamicum	GSM4260976	1.0818807472061782
Corynebacterium_glutamicum	GSM4260977	1.1031841215803355
Corynebacterium_glutamicum	GSM4260978	1.0744812108955415
Corynebacterium_glutamicum	GSM4260979	2.1101109086238594
Corynebacterium_glutamicum	GSM4260980	1.00888795277605
Corynebacterium_glutamicum	GSM4260981	2.142534611735044
Corynebacterium_glutamicum	GSM4260982	2.179943551834093
Corynebacterium_glutamicum	GSM4260983	1.066270877274766
Corynebacterium_glutamicum	GSM4260984	2.134325861563599
Corynebacterium_glutamicum	GSM4260985	2.174366458252196
Corynebacterium_glutamicum	GSM4260986	1.0818154261646733
Corynebacterium_glutamicum	GSM4260987	1.0178549012566496
Corynebacterium_glutamicum	GSM4260988	1.0895490380203667
Corynebacterium_glutamicum	GSM4260989	1.095504147914299
Corynebacterium_glutamicum	GSM4260990	2.191084842627254
Corynebacterium_glutamicum	GSM4260991	122.33509687953004
Corynebacterium_glutamicum	GSM4260992	2.2180642816632994
Corynebacterium_glutamicum	GSM4260993	3.0543089473323364
Corynebacterium_glutamicum	GSM4260994	2.1852348619413307
Corynebacterium_glutamicum	GSM4260995	1.0178549012566496
Corynebacterium_glutamicum	GSM4260996	2.145472867339893
Corynebacterium_glutamicum	GSM4260997	1.1164301404620511
Corynebacterium_glutamicum	GSM4260998	1.0519480872790397
Corynebacterium_glutamicum	GSM4260999	2.214549958791048
Corynebacterium_glutamicum	GSM4261000	1.1103079156007116
Corynebacterium_glutamicum	GSM4261001	1.098740175922514
Corynebacterium_glutamicum	GSM4261002	1.1456258402670596
Corynebacterium_glutamicum	GSM4261003	1.1175498209702222
Corynebacterium_glutamicum	GSM4261004	1.1096375037125563
Corynebacterium_glutamicum	GSM4261005	3.111560857619903
Corynebacterium_glutamicum	GSM4261006	1.0752088080134474
Corynebacterium_glutamicum	GSM4261007	2.2197271342735054
Corynebacterium_glutamicum	GSM4261008	1.0879695192127548
Corynebacterium_glutamicum	GSM4261009	1.1274825510038886
Corynebacterium_glutamicum	GSM4261010	1.1055179475694514
Corynebacterium_glutamicum	GSM4261011	2.1871208593618356
Corynebacterium_glutamicum	GSM4261012	1.139152260004086
Corynebacterium_glutamicum	GSM4261013	1.1131420116733524
Corynebacterium_glutamicum	GSM4261014	2.160008848850417
Corynebacterium_glutamicum	GSM4261015	1.0637814086031827
Corynebacterium_glutamicum	GSM4261016	1.061297752201632
Corynebacterium_glutamicum	GSM4261017	1.1266081482276666
Corynebacterium_glutamicum	GSM4261018	4.102580821442112
Corynebacterium_glutamicum	GSM4261019	1.0737742930880925
Corynebacterium_glutamicum	GSM4261020	1.12993605486215
Corynebacterium_glutamicum	GSM4261021	1.1131420116733524
Corynebacterium_glutamicum	GSM4261022	3.06258467957297
Corynebacterium_glutamicum	GSM4261023	2.227400126385064
Corynebacterium_glutamicum	GSM4261024	1.080788679092599
Corynebacterium_glutamicum	GSM4261025	1.136933583724299
Corynebacterium_glutamicum	GSM4261026	1.1572334205970654
Corynebacterium_glutamicum	GSM4261027	1.0802471187710965
Corynebacterium_glutamicum	GSM4818000	1.184539441446216
Corynebacterium_glutamicum	GSM4818001	1.1824577974082553
Corynebacterium_glutamicum	GSM4818002	3.53997820153677
Corynebacterium_glutamicum	GSM4818003	2.2906413786988766
Corynebacterium_glutamicum	GSM4818004	1.1895566150781811
Corynebacterium_glutamicum	GSM4818005	9.05244041916892
Corynebacterium_glutamicum	GSM4818006	1.1709595165802065
Corynebacterium_glutamicum	GSM4818007	1.166675075136114
Corynebacterium_glutamicum	GSM4818008	1.183224275712488
Corynebacterium_glutamicum	GSM4818009	2.3718792869911023
Corynebacterium_glutamicum	GSM4818010	1.1671982625706283
Corynebacterium_glutamicum	GSM4818011	2.374628719512814
Corynebacterium_glutamicum	GSM4818012	1.1726283337581431
Corynebacterium_glutamicum	GSM4818013	1.172080026924893
Corynebacterium_glutamicum	GSM4818014	1.188574093871862
Corynebacterium_glutamicum	GSM4818015	1.164663848850268
Corynebacterium_glutamicum	GSM4818016	1.1898980630341545
Corynebacterium_glutamicum	GSM4818017	1.1487038712718247
Corynebacterium_glutamicum	GSM4818018	4.671380587446987
Corynebacterium_glutamicum	GSM4818019	1.162152383112382
Corynebacterium_glutamicum	GSM4818020	1.159812973200646
Corynebacterium_glutamicum	GSM4818021	2.3500306522776437
Corynebacterium_glutamicum	GSM4818022	4.604535983764278
Corynebacterium_glutamicum	GSM4818023	1.12993605486215
