Feature	sample	counts
Acidihalobacter_ferrooxydans	GSM4260938	1.132785566327088
Acidihalobacter_ferrooxydans	GSM4260939	1.0874008413935905
Acidihalobacter_ferrooxydans	GSM4260940	1.0885149510055097
Acidihalobacter_ferrooxydans	GSM4260941	1.0992619525092389
Acidihalobacter_ferrooxydans	GSM4260942	1.071267305867522
Acidihalobacter_ferrooxydans	GSM4260943	1.0999272218024785
Acidihalobacter_ferrooxydans	GSM4260944	1.1285019915961034
Acidihalobacter_ferrooxydans	GSM4260945	1.130753265332926
Acidihalobacter_ferrooxydans	GSM4260946	1.129731739516132
Acidihalobacter_ferrooxydans	GSM4260947	1.110419975073231
Acidihalobacter_ferrooxydans	GSM4260948	1.0845246711795964
Acidihalobacter_ferrooxydans	GSM4260949	1.1090614539295625
Acidihalobacter_ferrooxydans	GSM4260950	2.2549651020077772
Acidihalobacter_ferrooxydans	GSM4260951	2.118936370884725
Acidihalobacter_ferrooxydans	GSM4260952	2.192466760512578
Acidihalobacter_ferrooxydans	GSM4260953	1.107149547524515
Acidihalobacter_ferrooxydans	GSM4260954	1.1230355653061426
Acidihalobacter_ferrooxydans	GSM4260955	1.136111906654967
Acidihalobacter_ferrooxydans	GSM4260956	1.0845246711795964
Acidihalobacter_ferrooxydans	GSM4260957	1.0593507127104516
Acidihalobacter_ferrooxydans	GSM4260958	1.1027827587004009
Acidihalobacter_ferrooxydans	GSM4260959	1.1135568725025502
Acidihalobacter_ferrooxydans	GSM4260960	1.0858531365152255
Acidihalobacter_ferrooxydans	GSM4260961	1.1127840511362044
Acidihalobacter_ferrooxydans	GSM4260962	2.1668761575719655
Acidihalobacter_ferrooxydans	GSM4260963	1.120289335373265
Acidihalobacter_ferrooxydans	GSM4260964	1.095504147914299
Acidihalobacter_ferrooxydans	GSM4260965	1.1233769642616291
Acidihalobacter_ferrooxydans	GSM4260966	1.107149547524515
Acidihalobacter_ferrooxydans	GSM4260967	1.061297752201632
Acidihalobacter_ferrooxydans	GSM4260968	2.0995101932478786
Acidihalobacter_ferrooxydans	GSM4260969	1.0766478245149391
Acidihalobacter_ferrooxydans	GSM4260970	1.0738933652689588
Acidihalobacter_ferrooxydans	GSM4260971	2.0730959845246155
Acidihalobacter_ferrooxydans	GSM4260972	2.1461777702671276
Acidihalobacter_ferrooxydans	GSM4260973	3.2615496873782943
Acidihalobacter_ferrooxydans	GSM4260974	1.1052409370469285
Acidihalobacter_ferrooxydans	GSM4260975	1.0952033287230254
Acidihalobacter_ferrooxydans	GSM4260976	1.0818807472061782
Acidihalobacter_ferrooxydans	GSM4260977	1.1031841215803355
Acidihalobacter_ferrooxydans	GSM4260978	1.0744812108955415
Acidihalobacter_ferrooxydans	GSM4260979	1.0550554543119297
Acidihalobacter_ferrooxydans	GSM4260980	3.0266638583281504
Acidihalobacter_ferrooxydans	GSM4260981	1.071267305867522
Acidihalobacter_ferrooxydans	GSM4260982	3.269915327751139
Acidihalobacter_ferrooxydans	GSM4260983	1.066270877274766
Acidihalobacter_ferrooxydans	GSM4260984	2.134325861563599
Acidihalobacter_ferrooxydans	GSM4260985	1.087183229126098
Acidihalobacter_ferrooxydans	GSM4260986	2.1636308523293466
Acidihalobacter_ferrooxydans	GSM4260987	1.0178549012566496
Acidihalobacter_ferrooxydans	GSM4260988	2.1790980760407335
Acidihalobacter_ferrooxydans	GSM4260989	2.191008295828598
Acidihalobacter_ferrooxydans	GSM4260990	1.095542421313627
Acidihalobacter_ferrooxydans	GSM4260991	1.0922776507100895
Acidihalobacter_ferrooxydans	GSM4260992	2.2180642816632994
Acidihalobacter_ferrooxydans	GSM4260993	3.0543089473323364
Acidihalobacter_ferrooxydans	GSM4260994	2.1852348619413307
Acidihalobacter_ferrooxydans	GSM4260995	1.0178549012566496
Acidihalobacter_ferrooxydans	GSM4260996	3.2182093010098396
Acidihalobacter_ferrooxydans	GSM4260997	1.1164301404620511
Acidihalobacter_ferrooxydans	GSM4260998	2.1038961745580793
Acidihalobacter_ferrooxydans	GSM4260999	1.107274979395524
Acidihalobacter_ferrooxydans	GSM4261000	2.2206158312014233
Acidihalobacter_ferrooxydans	GSM4261001	2.197480351845028
Acidihalobacter_ferrooxydans	GSM4261002	1.1456258402670596
Acidihalobacter_ferrooxydans	GSM4261003	1.1175498209702222
Acidihalobacter_ferrooxydans	GSM4261004	1.1096375037125563
Acidihalobacter_ferrooxydans	GSM4261005	2.0743739050799355
Acidihalobacter_ferrooxydans	GSM4261006	1.0752088080134474
Acidihalobacter_ferrooxydans	GSM4261007	1.1098635671367527
Acidihalobacter_ferrooxydans	GSM4261008	1.0879695192127548
Acidihalobacter_ferrooxydans	GSM4261009	2.2549651020077772
Acidihalobacter_ferrooxydans	GSM4261010	1.1055179475694514
Acidihalobacter_ferrooxydans	GSM4261011	1.0935604296809178
Acidihalobacter_ferrooxydans	GSM4261012	1.139152260004086
Acidihalobacter_ferrooxydans	GSM4261013	5.565710058366762
Acidihalobacter_ferrooxydans	GSM4261014	1.0800044244252085
Acidihalobacter_ferrooxydans	GSM4261015	1.0637814086031827
Acidihalobacter_ferrooxydans	GSM4261016	1.061297752201632
Acidihalobacter_ferrooxydans	GSM4261017	3.379824444683
Acidihalobacter_ferrooxydans	GSM4261018	3.076935616081584
Acidihalobacter_ferrooxydans	GSM4261019	2.147548586176185
Acidihalobacter_ferrooxydans	GSM4261020	1.12993605486215
Acidihalobacter_ferrooxydans	GSM4261021	1.1131420116733524
Acidihalobacter_ferrooxydans	GSM4261022	1.0208615598576567
Acidihalobacter_ferrooxydans	GSM4261023	1.113700063192532
Acidihalobacter_ferrooxydans	GSM4261024	1.080788679092599
Acidihalobacter_ferrooxydans	GSM4261025	1.136933583724299
Acidihalobacter_ferrooxydans	GSM4261026	1.1572334205970654
Acidihalobacter_ferrooxydans	GSM4261027	1.0802471187710965
Acidihalobacter_ferrooxydans	GSM4818000	1.184539441446216
Acidihalobacter_ferrooxydans	GSM4818001	1.1824577974082553
Acidihalobacter_ferrooxydans	GSM4818002	1.17999273384559
Acidihalobacter_ferrooxydans	GSM4818003	1.1453206893494383
Acidihalobacter_ferrooxydans	GSM4818004	1.1895566150781811
Acidihalobacter_ferrooxydans	GSM4818005	1.1315550523961149
Acidihalobacter_ferrooxydans	GSM4818006	1.1709595165802065
Acidihalobacter_ferrooxydans	GSM4818007	1.166675075136114
Acidihalobacter_ferrooxydans	GSM4818008	1.183224275712488
Acidihalobacter_ferrooxydans	GSM4818009	1.1859396434955511
Acidihalobacter_ferrooxydans	GSM4818010	1.1671982625706283
Acidihalobacter_ferrooxydans	GSM4818011	1.187314359756407
Acidihalobacter_ferrooxydans	GSM4818012	1.1726283337581431
Acidihalobacter_ferrooxydans	GSM4818013	1.172080026924893
Acidihalobacter_ferrooxydans	GSM4818014	1.188574093871862
Acidihalobacter_ferrooxydans	GSM4818015	1.164663848850268
Acidihalobacter_ferrooxydans	GSM4818016	1.1898980630341545
Acidihalobacter_ferrooxydans	GSM4818017	1.1487038712718247
Acidihalobacter_ferrooxydans	GSM4818018	1.1678451468617468
Acidihalobacter_ferrooxydans	GSM4818019	1.162152383112382
Acidihalobacter_ferrooxydans	GSM4818020	1.159812973200646
Acidihalobacter_ferrooxydans	GSM4818021	1.175015326138822
Acidihalobacter_ferrooxydans	GSM4818022	1.1511339959410696
Acidihalobacter_ferrooxydans	GSM4818023	1.12993605486215
