Feature	sample	counts
Pseudoalteromonas_undina	GSM4818005	1.0563432239790786
Pseudoalteromonas_undina	GSM4818006	1.074040825204032
Pseudoalteromonas_undina	GSM4818007	1.0729654255080423
Pseudoalteromonas_undina	GSM4818008	1.0805436984106969
Pseudoalteromonas_undina	GSM4818009	1.0822530327963502
Pseudoalteromonas_undina	GSM4818010	1.0730386639110847
Pseudoalteromonas_undina	GSM4818011	1.0828797347152566
Pseudoalteromonas_undina	GSM4818012	1.0747361259277124
Pseudoalteromonas_undina	GSM4818013	1.074662771667328
Pseudoalteromonas_undina	GSM4818014	1.0830628381366434
Pseudoalteromonas_undina	GSM4818015	1.0715579826075858
Pseudoalteromonas_undina	GSM4818016	1.0831965799926322
Pseudoalteromonas_undina	GSM4818017	1.0642074406638329
Pseudoalteromonas_undina	GSM4818018	1.0723444613607511
Pseudoalteromonas_undina	GSM4818019	1.070650776792058
Pseudoalteromonas_undina	GSM4818020	1.0695787714335512
Pseudoalteromonas_undina	GSM4818021	1.0757398725603
Pseudoalteromonas_undina	GSM4818022	1.0654403019784962
Pseudoalteromonas_undina	GSM4818023	1.0547660764816469
Pseudoalteromonas_undina	GSM1701327	1.0971307280531284
Pseudoalteromonas_undina	GSM1701328	1.0980872461602982
Pseudoalteromonas_undina	GSM1701329	1.1007907216044397
Pseudoalteromonas_undina	GSM1701330	1.1005093905190677
Pseudoalteromonas_undina	GSM1701331	1.0963529028677144
Pseudoalteromonas_undina	GSM1701332	1.099187824671607
Pseudoalteromonas_undina	GSM1701333	1.0991128015027034
Pseudoalteromonas_undina	GSM1701334	1.1007907216044397
Pseudoalteromonas_undina	GSM1701335	1.097965360973402
Pseudoalteromonas_undina	GSM1701336	1.0995776737708125
Pseudoalteromonas_undina	GSM1701337	1.1002144078960645
Pseudoalteromonas_undina	GSM1701338	1.0990521083829228
Pseudoalteromonas_undina	GSM1701339	1.0998994047829211
Pseudoalteromonas_undina	GSM1701340	1.0998243330463446
Pseudoalteromonas_undina	GSM1701341	1.101801578787942
Pseudoalteromonas_undina	GSM1701342	1.100926652585523
Pseudoalteromonas_undina	GSM1701343	1.100926652585523
Pseudoalteromonas_undina	GSM1701344	1.1024975678512496
Pseudoalteromonas_undina	GSM1701345	1.1018595123782255
Pseudoalteromonas_undina	GSM1701346	1.1013171183950674
Pseudoalteromonas_undina	GSM1701347	1.1013171183950674
Pseudoalteromonas_undina	GSM1701348	1.1014109412156816
Pseudoalteromonas_undina	GSM1701349	1.1013171183950674
Pseudoalteromonas_undina	GSM1701350	1.1020300769451077
Pseudoalteromonas_undina	GSM1701351	1.1013171183950674
Pseudoalteromonas_undina	GSM1701352	1.1014688542659357
Pseudoalteromonas_undina	GSM1701353	1.101886480116498
Pseudoalteromonas_undina	GSM1701354	1.1015641678660002
Pseudoalteromonas_undina	GSM3496511	1.0757398725603
Pseudoalteromonas_undina	GSM3496512	1.084784617974473
Pseudoalteromonas_undina	GSM3496513	1.0879129352620986
Pseudoalteromonas_undina	GSM3496514	1.0739478930801916
Pseudoalteromonas_undina	GSM3496515	1.0648236928941035
Pseudoalteromonas_undina	GSM3496516	1.0625266078856657
Pseudoalteromonas_undina	GSM3496517	1.0747361259277124
Pseudoalteromonas_undina	GSM3496518	1.073190369555615
Pseudoalteromonas_undina	GSM3496519	1.0567437402857285
Pseudoalteromonas_undina	GSM3496520	1.025395955675943
Pseudoalteromonas_undina	GSM3496521	1.0457857332330314
Pseudoalteromonas_undina	GSM3496522	1.071138490795132
Pseudoalteromonas_undina	GSM3496523	1.0801605977007371
Pseudoalteromonas_undina	GSM3496524	1.0890498703956115
Pseudoalteromonas_undina	GSM3496525	1.0732531023038892
Pseudoalteromonas_undina	GSM3496526	1.071650707924879
Pseudoalteromonas_undina	GSM3496527	1.082953649848561
Pseudoalteromonas_undina	GSM3496528	1.0849890692864737
Pseudoalteromonas_undina	GSM3496529	1.0467624417318129
Pseudoalteromonas_undina	GSM3496530	1.0723444613607511
Pseudoalteromonas_undina	GSM3496531	1.0584876702763164
Pseudoalteromonas_undina	GSM3496532	1.063518951474916
Pseudoalteromonas_undina	GSM3496533	1.0828797347152566
Pseudoalteromonas_undina	GSM3496534	1.0648236928941035
Pseudoalteromonas_undina	GSM3496535	1.0570270678245377
Pseudoalteromonas_undina	GSM3496536	1.073660030051308
Pseudoalteromonas_undina	GSM3496537	1.0237764226158992
Pseudoalteromonas_undina	GSM3496538	1.0527267848472404
Pseudoalteromonas_undina	GSM4559002	1.101954859783178
Pseudoalteromonas_undina	GSM4559003	1.1018595123782255
Pseudoalteromonas_undina	GSM4559004	1.1020300769451077
Pseudoalteromonas_undina	GSM4559005	1.1008313941469083
Pseudoalteromonas_undina	GSM4559006	1.1019121381500456
Pseudoalteromonas_undina	GSM4559007	1.1020300769451077
Pseudoalteromonas_undina	GSM4559008	1.101954859783178
Pseudoalteromonas_undina	GSM4559009	1.1015641678660002
Pseudoalteromonas_undina	GSM4559010	1.1020300769451077
Pseudoalteromonas_undina	GSM4559011	1.1013171183950674
Pseudoalteromonas_undina	GSM4559012	1.1022772863482069
Pseudoalteromonas_undina	GSM4559013	1.101886480116498
