Feature	sample	counts
Athalassotoga_saccharophila	GSM5282510	1.0863687932243105
Athalassotoga_saccharophila	GSM5282511	1.0892498540683078
Athalassotoga_saccharophila	GSM5282512	1.0579093933728985
Athalassotoga_saccharophila	GSM5282513	1.0667490391354828
Athalassotoga_saccharophila	GSM5282514	1.0462850531527996
Athalassotoga_saccharophila	GSM5282515	1.0587024936498717
Athalassotoga_saccharophila	GSM5282516	1.0877282667280197
Athalassotoga_saccharophila	GSM5282517	1.0879433758354808
Athalassotoga_saccharophila	GSM5282518	1.0587024936498717
Athalassotoga_saccharophila	GSM5282519	1.0874295827493734
Athalassotoga_saccharophila	GSM5282520	1.0845246711795964
Athalassotoga_saccharophila	GSM5282521	1.0759631658213724
Athalassotoga_saccharophila	GSM5282522	1.0776055221341587
Athalassotoga_saccharophila	GSM5282523	1.0568774008459725
Athalassotoga_saccharophila	GSM5282524	1.0549384708590628
Athalassotoga_saccharophila	GSM5282525	1.0631304783899178
Athalassotoga_saccharophila	GSM5282526	1.0631304783899178
Athalassotoga_saccharophila	GSM5282527	1.0605027077521567
Athalassotoga_saccharophila	GSM5282528	1.0681121914173182
Athalassotoga_saccharophila	GSM5282529	1.0587024936498717
Athalassotoga_saccharophila	GSM5282530	1.078574818205461
Athalassotoga_saccharophila	GSM5282531	1.0781457581439375
Athalassotoga_saccharophila	GSM5282532	1.0618298126366057
Athalassotoga_saccharophila	GSM5282533	1.057407245226064
Athalassotoga_saccharophila	GSM5282534	1.0631304783899178
Athalassotoga_saccharophila	GSM5282535	1.0631304783899178
Athalassotoga_saccharophila	GSM5282536	1.0649663694631513
Athalassotoga_saccharophila	GSM4260927	1.063663457625568
Athalassotoga_saccharophila	GSM4260928	1.073117248206554
Athalassotoga_saccharophila	GSM4260929	1.075876770986332
Athalassotoga_saccharophila	GSM4260930	1.0781457581439375
Athalassotoga_saccharophila	GSM4260931	1.0741367074347112
Athalassotoga_saccharophila	GSM4260932	1.0700029421573225
Athalassotoga_saccharophila	GSM4260933	1.070279378590689
Athalassotoga_saccharophila	GSM4260934	1.070279378590689
Athalassotoga_saccharophila	GSM4260935	1.0744317402630212
Athalassotoga_saccharophila	GSM4260936	1.0765798114487706
Athalassotoga_saccharophila	GSM4260937	1.073117248206554
Athalassotoga_saccharophila	GSM4260938	1.0767982611300535
Athalassotoga_saccharophila	GSM4260939	1.0769202544243603
Athalassotoga_saccharophila	GSM4260940	1.07553116836793
Athalassotoga_saccharophila	GSM4260941	1.0634611916941203
Athalassotoga_saccharophila	GSM4260942	1.073117248206554
Athalassotoga_saccharophila	GSM4260943	1.0755093000971143
Athalassotoga_saccharophila	GSM4260944	1.077821217313087
Athalassotoga_saccharophila	GSM4260945	1.0788058818658557
Athalassotoga_saccharophila	GSM4260946	1.0748415296566334
Athalassotoga_saccharophila	GSM4260947	1.077821217313087
Athalassotoga_saccharophila	GSM4260948	1.064553329737712
Athalassotoga_saccharophila	GSM4260949	1.0791699944464246
Athalassotoga_saccharophila	GSM4260950	1.080788679092599
Athalassotoga_saccharophila	GSM4260951	1.0735984802753518
Athalassotoga_saccharophila	GSM4260952	1.0767276532350545
Athalassotoga_saccharophila	GSM4260953	1.0807162532388754
Athalassotoga_saccharophila	GSM4260954	1.0812759476021867
Athalassotoga_saccharophila	GSM4260955	1.0805912051635649
Athalassotoga_saccharophila	GSM4260956	1.0738573827737932
Athalassotoga_saccharophila	GSM4260957	1.071267305867522
Athalassotoga_saccharophila	GSM4260958	1.0781297726427372
Athalassotoga_saccharophila	GSM4260959	1.0752726972324764
Athalassotoga_saccharophila	GSM4260960	1.0759347275292306
Athalassotoga_saccharophila	GSM4260961	1.0744317402630212
Athalassotoga_saccharophila	GSM4260962	1.0587024936498717
Athalassotoga_saccharophila	GSM4260963	1.0786577547251164
Athalassotoga_saccharophila	GSM4260964	1.0777927299116328
Athalassotoga_saccharophila	GSM4260965	1.0784526374825258
Athalassotoga_saccharophila	GSM4260966	1.076474125919498
Athalassotoga_saccharophila	GSM4260967	1.0365479922623078
Athalassotoga_saccharophila	GSM4260968	1.0550554543119297
Athalassotoga_saccharophila	GSM4260969	1.0550554543119297
Athalassotoga_saccharophila	GSM4260970	1.0550554543119297
Athalassotoga_saccharophila	GSM4260971	3.1004854011518685
Athalassotoga_saccharophila	GSM4260972	1.052475460446208
Athalassotoga_saccharophila	GSM4260973	1.0488498721156914
Athalassotoga_saccharophila	GSM4260974	3.193298212097905
Athalassotoga_saccharophila	GSM4260975	3.1979342561186717
Athalassotoga_saccharophila	GSM4260976	1.066270877274766
Athalassotoga_saccharophila	GSM4260977	1.0722850076541766
Athalassotoga_saccharophila	GSM4260978	3.183893256604896
Athalassotoga_saccharophila	GSM4260979	1.0501346383680528
Athalassotoga_saccharophila	GSM4260980	1.0462850531527996
Athalassotoga_saccharophila	GSM4260981	1.0537646677855694
Athalassotoga_saccharophila	GSM4260982	1.0426807896600463
Athalassotoga_saccharophila	GSM4260983	1.0365479922623078
Athalassotoga_saccharophila	GSM4260984	1.0390889422056244
Athalassotoga_saccharophila	GSM4260985	1.0546462584653116
Athalassotoga_saccharophila	GSM4260986	1.0517962050920446
Athalassotoga_saccharophila	GSM4260987	1.0568774008459725
Athalassotoga_saccharophila	GSM4260988	1.0598817970360566
Athalassotoga_saccharophila	GSM4260989	1.0623059829323491
Athalassotoga_saccharophila	GSM4260990	1.066270877274766
Athalassotoga_saccharophila	GSM4260991	1.0560577548722023
Athalassotoga_saccharophila	GSM4260992	1.066270877274766
Athalassotoga_saccharophila	GSM4260993	1.0488498721156914
Athalassotoga_saccharophila	GSM4260994	1.0631304783899178
Athalassotoga_saccharophila	GSM4260995	2.080152149222998
Athalassotoga_saccharophila	GSM4260996	1.0432842409422982
Athalassotoga_saccharophila	GSM4260997	1.0720163243361742
Athalassotoga_saccharophila	GSM4260998	1.043113420372213
Athalassotoga_saccharophila	GSM4260999	1.066270877274766
Athalassotoga_saccharophila	GSM4261000	1.0631304783899178
Athalassotoga_saccharophila	GSM4261001	1.0699566852751228
Athalassotoga_saccharophila	GSM4261002	1.066630759110077
Athalassotoga_saccharophila	GSM4261003	1.0717742993852166
Athalassotoga_saccharophila	GSM4261004	1.0755093000971143
Athalassotoga_saccharophila	GSM4261005	1.0470417642048753
Athalassotoga_saccharophila	GSM4261006	1.0706587646687942
Athalassotoga_saccharophila	GSM4261007	2.1362243828346363
Athalassotoga_saccharophila	GSM4261008	1.0741367074347112
Athalassotoga_saccharophila	GSM4261009	1.0637049846240147
Athalassotoga_saccharophila	GSM4261010	1.0631304783899178
Athalassotoga_saccharophila	GSM4261011	1.0668879813151395
Athalassotoga_saccharophila	GSM4261012	1.0798477013044063
Athalassotoga_saccharophila	GSM4261013	1.0441945580961287
Athalassotoga_saccharophila	GSM4261014	1.065618423750076
Athalassotoga_saccharophila	GSM4261015	1.056732284629857
Athalassotoga_saccharophila	GSM4261016	1.0610063258915396
Athalassotoga_saccharophila	GSM4261017	1.064203681740829
Athalassotoga_saccharophila	GSM4261018	2.0427466968301404
Athalassotoga_saccharophila	GSM4261019	1.0506611023988224
Athalassotoga_saccharophila	GSM4261020	1.0736534707975325
Athalassotoga_saccharophila	GSM4261021	1.0529474358468789
Athalassotoga_saccharophila	GSM4261022	1.0432035168526124
Athalassotoga_saccharophila	GSM4261023	1.0667772346384634
Athalassotoga_saccharophila	GSM4261024	1.0675769830153663
Athalassotoga_saccharophila	GSM4261025	1.0800075786949002
Athalassotoga_saccharophila	GSM4261026	1.0799504890730136
Athalassotoga_saccharophila	GSM4261027	1.0694205526363558
Athalassotoga_saccharophila	GSM4818000	1.0735984802753518
Athalassotoga_saccharophila	GSM4818001	1.0694205526363558
Athalassotoga_saccharophila	GSM4818002	1.070436500011154
Athalassotoga_saccharophila	GSM4818003	1.0506611023988224
Athalassotoga_saccharophila	GSM4818004	1.07505356740109
Athalassotoga_saccharophila	GSM4818005	2.084316648790016
Athalassotoga_saccharophila	GSM4818006	1.0618298126366057
Athalassotoga_saccharophila	GSM4818007	1.0631304783899178
Athalassotoga_saccharophila	GSM4818008	1.071267305867522
Athalassotoga_saccharophila	GSM4818009	1.0739482330415269
Athalassotoga_saccharophila	GSM4818010	1.0631304783899178
Athalassotoga_saccharophila	GSM4818011	1.0743131309095997
Athalassotoga_saccharophila	GSM4818012	1.0660344363690233
Athalassotoga_saccharophila	GSM4818013	1.063663457625568
Athalassotoga_saccharophila	GSM4818014	1.0733192955781066
Athalassotoga_saccharophila	GSM4818015	1.0602369767345303
Athalassotoga_saccharophila	GSM4818016	1.0755093000971143
Athalassotoga_saccharophila	GSM4818017	1.0493756920545558
Athalassotoga_saccharophila	GSM4818018	1.0618298126366057
Athalassotoga_saccharophila	GSM4818019	1.0594427269382476
Athalassotoga_saccharophila	GSM4818020	1.0587024936498717
Athalassotoga_saccharophila	GSM4818021	1.0649663694631513
Athalassotoga_saccharophila	GSM4818022	1.0529474358468789
Athalassotoga_saccharophila	GSM4818023	1.0411441969446733
