Feature	sample	counts
Maribellus_comscasis	GSM5282512	13.294117952524417
Maribellus_comscasis	GSM5282513	7.483040497710832
Maribellus_comscasis	GSM5282514	14.132745382430455
Maribellus_comscasis	GSM5282515	13.232113716336444
Maribellus_comscasis	GSM5282516	3.4668342178373184
Maribellus_comscasis	GSM5282517	3.449178669728304
Maribellus_comscasis	GSM5282518	10.04685890517357
Maribellus_comscasis	GSM5282519	3.4444758796292545
Maribellus_comscasis	GSM5282520	4.611279015889909
Maribellus_comscasis	GSM5282521	3.3683596112369414
Maribellus_comscasis	GSM5282522	1.1180509785214856
Maribellus_comscasis	GSM5282523	15.04430875064749
Maribellus_comscasis	GSM5282524	6.1062908585178075
Maribellus_comscasis	GSM5282525	9.053249031392346
Maribellus_comscasis	GSM5282526	9.005173529421064
Maribellus_comscasis	GSM5282527	4.030614595829958
Maribellus_comscasis	GSM5282528	14.334279398288444
Maribellus_comscasis	GSM5282529	13.215345223006183
Maribellus_comscasis	GSM5282530	3.333669212435596
Maribellus_comscasis	GSM5282531	6.701939042513629
Maribellus_comscasis	GSM5282532	11.229477158434223
Maribellus_comscasis	GSM5282533	7.020677416968829
Maribellus_comscasis	GSM5282534	6.2890822429966935
Maribellus_comscasis	GSM5282535	5.239007692014169
Maribellus_comscasis	GSM5282536	6.317851599337983
Maribellus_comscasis	GSM4260927	1.0740150294600077
Maribellus_comscasis	GSM4260928	3.239484457543137
Maribellus_comscasis	GSM4260929	1.09279635833254
Maribellus_comscasis	GSM4260930	3.302901080357339
Maribellus_comscasis	GSM4260931	3.266930759565227
Maribellus_comscasis	GSM4260932	4.360979837898566
Maribellus_comscasis	GSM4260933	1.108134915947438
Maribellus_comscasis	GSM4260934	4.302991369913847
Maribellus_comscasis	GSM4260935	4.276023141549047
Maribellus_comscasis	GSM4260936	1.0944805266827982
Maribellus_comscasis	GSM4260937	7.640013854093793
Maribellus_comscasis	GSM4260938	2.265571132654176
Maribellus_comscasis	GSM4260939	4.349603365574362
Maribellus_comscasis	GSM4260940	5.4425747550275485
Maribellus_comscasis	GSM4260941	2.1985239050184777
Maribellus_comscasis	GSM4260942	2.142534611735044
Maribellus_comscasis	GSM4260943	4.399708887209913
Maribellus_comscasis	GSM4260944	3.3855059747883103
Maribellus_comscasis	GSM4260945	1.130753265332926
Maribellus_comscasis	GSM4260946	1.129731739516132
Maribellus_comscasis	GSM4260947	3.331259925219694
Maribellus_comscasis	GSM4260948	3.253574013538789
Maribellus_comscasis	GSM4260949	2.218122907859125
Maribellus_comscasis	GSM4260950	4.5099302040155544
Maribellus_comscasis	GSM4260951	5.297340927211812
Maribellus_comscasis	GSM4260952	3.2887001407688667
Maribellus_comscasis	GSM4260953	4.42859819009806
Maribellus_comscasis	GSM4260954	1.1230355653061426
Maribellus_comscasis	GSM4260955	3.4083357199649007
Maribellus_comscasis	GSM4260956	3.253574013538789
Maribellus_comscasis	GSM4260957	8.474805701683612
Maribellus_comscasis	GSM4260958	3.3083482761012024
Maribellus_comscasis	GSM4260959	2.2271137450051004
Maribellus_comscasis	GSM4260960	6.515118819091354
Maribellus_comscasis	GSM4260961	1.1127840511362044
Maribellus_comscasis	GSM4260962	1.0834380787859827
Maribellus_comscasis	GSM4260963	3.360868006119795
Maribellus_comscasis	GSM4260964	4.382016591657196
Maribellus_comscasis	GSM4260965	3.3701308927848874
Maribellus_comscasis	GSM4260966	4.42859819009806
Maribellus_comscasis	GSM4260967	2.122595504403264
Maribellus_comscasis	GSM4260968	4.199020386495757
Maribellus_comscasis	GSM4260969	4.306591298059757
Maribellus_comscasis	GSM4260970	3.2216800958068763
Maribellus_comscasis	GSM4260971	4.146191969049231
Maribellus_comscasis	GSM4260972	5.365444425667818
Maribellus_comscasis	GSM4260973	3.2615496873782943
Maribellus_comscasis	GSM4260974	3.315722811140785
Maribellus_comscasis	GSM4260975	2.190406657446051
Maribellus_comscasis	GSM4260976	4.327522988824713
Maribellus_comscasis	GSM4260977	5.515920607901679
Maribellus_comscasis	GSM4260978	3.223443632686625
Maribellus_comscasis	GSM4260979	5.2752772715596485
Maribellus_comscasis	GSM4260980	4.035551811104201
Maribellus_comscasis	GSM4260981	2.142534611735044
Maribellus_comscasis	GSM4260982	2.179943551834093
Maribellus_comscasis	GSM4260983	1.066270877274766
Maribellus_comscasis	GSM4260984	3.2014887923453985
Maribellus_comscasis	GSM4260985	6.523099374756589
Maribellus_comscasis	GSM4260986	4.327261704658693
Maribellus_comscasis	GSM4260987	3.0535647037699487
Maribellus_comscasis	GSM4260988	1.0895490380203667
Maribellus_comscasis	GSM4260989	4.382016591657196
Maribellus_comscasis	GSM4260990	3.2866272639408805
Maribellus_comscasis	GSM4260991	1.0922776507100895
Maribellus_comscasis	GSM4260992	4.436128563326599
Maribellus_comscasis	GSM4260993	4.0724119297764485
Maribellus_comscasis	GSM4260994	5.463087154853326
Maribellus_comscasis	GSM4260995	5.089274506283248
Maribellus_comscasis	GSM4260996	2.145472867339893
Maribellus_comscasis	GSM4260997	1.1164301404620511
Maribellus_comscasis	GSM4260998	4.207792349116159
Maribellus_comscasis	GSM4260999	4.4290999175820955
Maribellus_comscasis	GSM4261000	2.2206158312014233
Maribellus_comscasis	GSM4261001	2.197480351845028
Maribellus_comscasis	GSM4261002	2.291251680534119
Maribellus_comscasis	GSM4261003	1.1175498209702222
Maribellus_comscasis	GSM4261004	2.219275007425113
Maribellus_comscasis	GSM4261005	2.0743739050799355
Maribellus_comscasis	GSM4261006	4.30083523205379
Maribellus_comscasis	GSM4261007	2.2197271342735054
Maribellus_comscasis	GSM4261008	2.1759390384255095
Maribellus_comscasis	GSM4261009	2.2549651020077772
Maribellus_comscasis	GSM4261010	1.1055179475694514
Maribellus_comscasis	GSM4261011	5.467802148404589
Maribellus_comscasis	GSM4261012	2.278304520008172
Maribellus_comscasis	GSM4261013	3.339426035020057
Maribellus_comscasis	GSM4261014	6.480026546551249
Maribellus_comscasis	GSM4261015	2.1275628172063654
Maribellus_comscasis	GSM4261016	7.429084265411424
Maribellus_comscasis	GSM4261017	2.2532162964553333
Maribellus_comscasis	GSM4261018	5.12822602680264
Maribellus_comscasis	GSM4261019	5.368871465440462
Maribellus_comscasis	GSM4261020	2.2598721097243
Maribellus_comscasis	GSM4261021	1.1131420116733524
Maribellus_comscasis	GSM4261022	6.12516935914594
Maribellus_comscasis	GSM4261023	3.341100189577596
Maribellus_comscasis	GSM4261024	4.323154716370396
Maribellus_comscasis	GSM4261025	3.4108007511728973
Maribellus_comscasis	GSM4261026	2.3144668411941307
Maribellus_comscasis	GSM4261027	4.320988475084386
Maribellus_comscasis	GSM4818000	1.184539441446216
Maribellus_comscasis	GSM4818001	1.1824577974082553
Maribellus_comscasis	GSM4818002	2.35998546769118
Maribellus_comscasis	GSM4818003	1.1453206893494383
Maribellus_comscasis	GSM4818004	1.1895566150781811
Maribellus_comscasis	GSM4818005	2.2631101047922297
Maribellus_comscasis	GSM4818006	1.1709595165802065
Maribellus_comscasis	GSM4818007	1.166675075136114
Maribellus_comscasis	GSM4818008	1.183224275712488
Maribellus_comscasis	GSM4818009	1.1859396434955511
Maribellus_comscasis	GSM4818010	1.1671982625706283
Maribellus_comscasis	GSM4818011	1.187314359756407
Maribellus_comscasis	GSM4818012	1.1726283337581431
Maribellus_comscasis	GSM4818013	1.172080026924893
Maribellus_comscasis	GSM4818014	1.188574093871862
Maribellus_comscasis	GSM4818015	1.164663848850268
Maribellus_comscasis	GSM4818016	1.1898980630341545
Maribellus_comscasis	GSM4818017	1.1487038712718247
Maribellus_comscasis	GSM4818018	1.1678451468617468
Maribellus_comscasis	GSM4818019	1.162152383112382
Maribellus_comscasis	GSM4818020	1.159812973200646
Maribellus_comscasis	GSM4818021	1.175015326138822
Maribellus_comscasis	GSM4818022	1.1511339959410696
Maribellus_comscasis	GSM4818023	1.12993605486215
