Feature	sample	counts
Parageobacillus_genomosp._1	GSM4261003	1.0717742993852166
Parageobacillus_genomosp._1	GSM4261004	1.0755093000971143
Parageobacillus_genomosp._1	GSM4261005	1.0470417642048753
Parageobacillus_genomosp._1	GSM4261006	1.0706587646687942
Parageobacillus_genomosp._1	GSM4261007	1.0681121914173182
Parageobacillus_genomosp._1	GSM4261008	1.0741367074347112
Parageobacillus_genomosp._1	GSM4261009	1.0637049846240147
Parageobacillus_genomosp._1	GSM4261010	1.0631304783899178
Parageobacillus_genomosp._1	GSM4261011	1.0668879813151395
Parageobacillus_genomosp._1	GSM4261012	1.0798477013044063
Parageobacillus_genomosp._1	GSM4261013	1.0441945580961287
Parageobacillus_genomosp._1	GSM4261014	1.065618423750076
Parageobacillus_genomosp._1	GSM4261015	1.056732284629857
Parageobacillus_genomosp._1	GSM4261016	1.0610063258915396
Parageobacillus_genomosp._1	GSM4261017	1.064203681740829
Parageobacillus_genomosp._1	GSM4261018	1.0213733484150702
Parageobacillus_genomosp._1	GSM4261019	1.0506611023988224
Parageobacillus_genomosp._1	GSM4261020	1.0736534707975325
Parageobacillus_genomosp._1	GSM4261021	1.0529474358468789
Parageobacillus_genomosp._1	GSM4261022	1.0432035168526124
Parageobacillus_genomosp._1	GSM4261023	1.0667772346384634
Parageobacillus_genomosp._1	GSM4261024	1.0675769830153663
Parageobacillus_genomosp._1	GSM4261025	1.0800075786949002
Parageobacillus_genomosp._1	GSM4261026	1.0799504890730136
Parageobacillus_genomosp._1	GSM4261027	4.277682210545423
Parageobacillus_genomosp._1	GSM4818000	1.0735984802753518
Parageobacillus_genomosp._1	GSM4818001	1.0694205526363558
Parageobacillus_genomosp._1	GSM4818002	1.070436500011154
Parageobacillus_genomosp._1	GSM4818003	1.0506611023988224
Parageobacillus_genomosp._1	GSM4818004	1.07505356740109
Parageobacillus_genomosp._1	GSM4818005	1.042158324395008
Parageobacillus_genomosp._1	GSM4818006	1.0618298126366057
Parageobacillus_genomosp._1	GSM4818007	1.0631304783899178
Parageobacillus_genomosp._1	GSM4818008	1.071267305867522
Parageobacillus_genomosp._1	GSM4818009	1.0739482330415269
Parageobacillus_genomosp._1	GSM4818010	1.0631304783899178
Parageobacillus_genomosp._1	GSM4818011	1.0743131309095997
Parageobacillus_genomosp._1	GSM4818012	21.320688727380464
Parageobacillus_genomosp._1	GSM4818013	1.063663457625568
Parageobacillus_genomosp._1	GSM4818014	1.0733192955781066
Parageobacillus_genomosp._1	GSM4818015	1.0602369767345303
Parageobacillus_genomosp._1	GSM4818016	1.0755093000971143
Parageobacillus_genomosp._1	GSM4818017	1.0493756920545558
Parageobacillus_genomosp._1	GSM4818018	1.0618298126366057
Parageobacillus_genomosp._1	GSM4818019	1.0594427269382476
Parageobacillus_genomosp._1	GSM4818020	1.0587024936498717
Parageobacillus_genomosp._1	GSM4818021	1.0649663694631513
Parageobacillus_genomosp._1	GSM4818022	1.0529474358468789
Parageobacillus_genomosp._1	GSM4818023	1.0411441969446733
