Feature	sample	counts
Niveispirillum_cyanobacteriorum	GSM4818004	1.07505356740109
Niveispirillum_cyanobacteriorum	GSM4818005	1.042158324395008
Niveispirillum_cyanobacteriorum	GSM4818006	1.0618298126366057
Niveispirillum_cyanobacteriorum	GSM4818007	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM4818008	2.142534611735044
Niveispirillum_cyanobacteriorum	GSM4818009	2.1478964660830537
Niveispirillum_cyanobacteriorum	GSM4818010	1.0631304783899178
Niveispirillum_cyanobacteriorum	GSM4818011	1.0743131309095997
Niveispirillum_cyanobacteriorum	GSM4818012	2.1320688727380466
Niveispirillum_cyanobacteriorum	GSM4818013	1.063663457625568
Niveispirillum_cyanobacteriorum	GSM4818014	1.0733192955781066
Niveispirillum_cyanobacteriorum	GSM4818015	2.120473953469061
Niveispirillum_cyanobacteriorum	GSM4818016	1.0755093000971143
Niveispirillum_cyanobacteriorum	GSM4818017	2.0987513841091117
Niveispirillum_cyanobacteriorum	GSM4818018	1.0618298126366057
Niveispirillum_cyanobacteriorum	GSM4818019	1.0594427269382476
Niveispirillum_cyanobacteriorum	GSM4818020	1.0587024936498717
Niveispirillum_cyanobacteriorum	GSM4818021	1.0649663694631513
Niveispirillum_cyanobacteriorum	GSM4818022	1.0529474358468789
Niveispirillum_cyanobacteriorum	GSM4818023	1.0411441969446733
