Feature	sample	counts
Saccharothrix_syringae	GSM4260929	1.09279635833254
Saccharothrix_syringae	GSM4260930	2.2019340535715592
Saccharothrix_syringae	GSM4260931	2.1779538397101517
Saccharothrix_syringae	GSM4260932	3.2707348784239247
Saccharothrix_syringae	GSM4260933	1.108134915947438
Saccharothrix_syringae	GSM4260934	2.1514956849569233
Saccharothrix_syringae	GSM4260935	1.0690057853872617
Saccharothrix_syringae	GSM4260936	1.0944805266827982
Saccharothrix_syringae	GSM4260937	3.2742916517544827
Saccharothrix_syringae	GSM4260938	1.132785566327088
Saccharothrix_syringae	GSM4260939	1.0874008413935905
Saccharothrix_syringae	GSM4260940	2.1770299020110193
Saccharothrix_syringae	GSM4260941	1.0992619525092389
Saccharothrix_syringae	GSM4260942	2.142534611735044
Saccharothrix_syringae	GSM4260943	1.0999272218024785
Saccharothrix_syringae	GSM4260944	1.1285019915961034
Saccharothrix_syringae	GSM4260945	1.130753265332926
Saccharothrix_syringae	GSM4260946	1.129731739516132
Saccharothrix_syringae	GSM4260947	2.220839950146462
Saccharothrix_syringae	GSM4260948	1.0845246711795964
Saccharothrix_syringae	GSM4260949	1.1090614539295625
Saccharothrix_syringae	GSM4260950	1.1274825510038886
Saccharothrix_syringae	GSM4260951	1.0594681854423624
Saccharothrix_syringae	GSM4260952	1.096233380256289
Saccharothrix_syringae	GSM4260953	1.107149547524515
Saccharothrix_syringae	GSM4260954	1.1230355653061426
Saccharothrix_syringae	GSM4260955	3.4083357199649007
Saccharothrix_syringae	GSM4260956	1.0845246711795964
Saccharothrix_syringae	GSM4260957	3.1780521381313545
Saccharothrix_syringae	GSM4260958	3.3083482761012024
Saccharothrix_syringae	GSM4260959	3.3406706175076506
Saccharothrix_syringae	GSM4260960	1.0858531365152255
Saccharothrix_syringae	GSM4260961	1.1127840511362044
Saccharothrix_syringae	GSM4260962	2.1668761575719655
Saccharothrix_syringae	GSM4260963	1.120289335373265
Saccharothrix_syringae	GSM4260964	1.095504147914299
Saccharothrix_syringae	GSM4260965	1.1233769642616291
Saccharothrix_syringae	GSM4260966	1.107149547524515
Saccharothrix_syringae	GSM4260967	4.245191008806528
Saccharothrix_syringae	GSM4260968	3.149265289871818
Saccharothrix_syringae	GSM4260969	1.0766478245149391
Saccharothrix_syringae	GSM4260970	3.2216800958068763
Saccharothrix_syringae	GSM4260971	3.109643976786923
Saccharothrix_syringae	GSM4260972	2.1461777702671276
Saccharothrix_syringae	GSM4260973	2.174366458252196
Saccharothrix_syringae	GSM4260974	1.1052409370469285
Saccharothrix_syringae	GSM4260975	1.0952033287230254
Saccharothrix_syringae	GSM4260976	3.245642241618534
Saccharothrix_syringae	GSM4260977	1.1031841215803355
Saccharothrix_syringae	GSM4260978	1.0744812108955415
Saccharothrix_syringae	GSM4260979	1.0550554543119297
Saccharothrix_syringae	GSM4260980	1.00888795277605
Saccharothrix_syringae	GSM4260981	3.2138019176025656
Saccharothrix_syringae	GSM4260982	2.179943551834093
Saccharothrix_syringae	GSM4260983	4.265083509099064
Saccharothrix_syringae	GSM4260984	1.0671629307817996
Saccharothrix_syringae	GSM4260985	2.174366458252196
Saccharothrix_syringae	GSM4260986	3.24544627849402
Saccharothrix_syringae	GSM4260987	2.035709802513299
Saccharothrix_syringae	GSM4260988	1.0895490380203667
Saccharothrix_syringae	GSM4260989	2.191008295828598
Saccharothrix_syringae	GSM4260990	1.095542421313627
Saccharothrix_syringae	GSM4260991	2.184555301420179
Saccharothrix_syringae	GSM4260992	1.1090321408316497
Saccharothrix_syringae	GSM4260993	2.0362059648882243
Saccharothrix_syringae	GSM4260994	2.1852348619413307
Saccharothrix_syringae	GSM4260995	1.0178549012566496
Saccharothrix_syringae	GSM4260996	2.145472867339893
Saccharothrix_syringae	GSM4260997	2.2328602809241023
Saccharothrix_syringae	GSM4260998	2.1038961745580793
Saccharothrix_syringae	GSM4260999	1.107274979395524
Saccharothrix_syringae	GSM4261000	1.1103079156007116
Saccharothrix_syringae	GSM4261001	2.197480351845028
Saccharothrix_syringae	GSM4261002	1.1456258402670596
Saccharothrix_syringae	GSM4261003	1.1175498209702222
Saccharothrix_syringae	GSM4261004	1.1096375037125563
Saccharothrix_syringae	GSM4261005	1.0371869525399675
Saccharothrix_syringae	GSM4261006	1.0752088080134474
Saccharothrix_syringae	GSM4261007	2.2197271342735054
Saccharothrix_syringae	GSM4261008	2.1759390384255095
Saccharothrix_syringae	GSM4261009	1.1274825510038886
Saccharothrix_syringae	GSM4261010	1.1055179475694514
Saccharothrix_syringae	GSM4261011	2.1871208593618356
Saccharothrix_syringae	GSM4261012	1.139152260004086
Saccharothrix_syringae	GSM4261013	1.1131420116733524
Saccharothrix_syringae	GSM4261014	3.2400132732756246
Saccharothrix_syringae	GSM4261015	1.0637814086031827
Saccharothrix_syringae	GSM4261016	4.245191008806528
Saccharothrix_syringae	GSM4261017	1.1266081482276666
Saccharothrix_syringae	GSM4261018	2.051290410721056
Saccharothrix_syringae	GSM4261019	1.0737742930880925
Saccharothrix_syringae	GSM4261020	1.12993605486215
Saccharothrix_syringae	GSM4261021	1.1131420116733524
Saccharothrix_syringae	GSM4261022	2.0417231197153134
Saccharothrix_syringae	GSM4261023	1.113700063192532
Saccharothrix_syringae	GSM4261024	2.161577358185198
Saccharothrix_syringae	GSM4261025	1.136933583724299
Saccharothrix_syringae	GSM4261026	1.1572334205970654
Saccharothrix_syringae	GSM4261027	2.160494237542193
Saccharothrix_syringae	GSM4818000	1.184539441446216
Saccharothrix_syringae	GSM4818001	1.1824577974082553
Saccharothrix_syringae	GSM4818002	1.17999273384559
Saccharothrix_syringae	GSM4818003	1.1453206893494383
Saccharothrix_syringae	GSM4818004	1.1895566150781811
Saccharothrix_syringae	GSM4818005	1.1315550523961149
Saccharothrix_syringae	GSM4818006	1.1709595165802065
Saccharothrix_syringae	GSM4818007	1.166675075136114
Saccharothrix_syringae	GSM4818008	1.183224275712488
Saccharothrix_syringae	GSM4818009	1.1859396434955511
Saccharothrix_syringae	GSM4818010	2.3343965251412566
Saccharothrix_syringae	GSM4818011	1.187314359756407
Saccharothrix_syringae	GSM4818012	1.1726283337581431
Saccharothrix_syringae	GSM4818013	1.172080026924893
Saccharothrix_syringae	GSM4818014	1.188574093871862
Saccharothrix_syringae	GSM4818015	1.164663848850268
Saccharothrix_syringae	GSM4818016	1.1898980630341545
Saccharothrix_syringae	GSM4818017	1.1487038712718247
Saccharothrix_syringae	GSM4818018	1.1678451468617468
Saccharothrix_syringae	GSM4818019	1.162152383112382
Saccharothrix_syringae	GSM4818020	1.159812973200646
Saccharothrix_syringae	GSM4818021	1.175015326138822
Saccharothrix_syringae	GSM4818022	1.1511339959410696
Saccharothrix_syringae	GSM4818023	1.12993605486215
