Feature	sample	counts
Streptomyces_mobaraensis	GSM4260981	1.071267305867522
Streptomyces_mobaraensis	GSM4260982	1.0899717759170464
Streptomyces_mobaraensis	GSM4260983	1.066270877274766
Streptomyces_mobaraensis	GSM4260984	1.0671629307817996
Streptomyces_mobaraensis	GSM4260985	1.087183229126098
Streptomyces_mobaraensis	GSM4260986	1.0818154261646733
Streptomyces_mobaraensis	GSM4260987	1.0178549012566496
Streptomyces_mobaraensis	GSM4260988	1.0895490380203667
Streptomyces_mobaraensis	GSM4260989	1.095504147914299
Streptomyces_mobaraensis	GSM4260990	1.095542421313627
Streptomyces_mobaraensis	GSM4260991	1.0922776507100895
Streptomyces_mobaraensis	GSM4260992	1.1090321408316497
Streptomyces_mobaraensis	GSM4260993	1.018102982444112
Streptomyces_mobaraensis	GSM4260994	2.1852348619413307
Streptomyces_mobaraensis	GSM4260995	2.035709802513299
Streptomyces_mobaraensis	GSM4260996	1.0727364336699463
Streptomyces_mobaraensis	GSM4260997	1.1164301404620511
Streptomyces_mobaraensis	GSM4260998	2.1038961745580793
Streptomyces_mobaraensis	GSM4260999	2.214549958791048
Streptomyces_mobaraensis	GSM4261000	1.1103079156007116
Streptomyces_mobaraensis	GSM4261001	1.098740175922514
Streptomyces_mobaraensis	GSM4261002	1.1456258402670596
Streptomyces_mobaraensis	GSM4261003	1.1175498209702222
Streptomyces_mobaraensis	GSM4261004	1.1096375037125563
Streptomyces_mobaraensis	GSM4261005	3.111560857619903
Streptomyces_mobaraensis	GSM4261006	1.0752088080134474
Streptomyces_mobaraensis	GSM4261007	1.1098635671367527
Streptomyces_mobaraensis	GSM4261008	1.0879695192127548
Streptomyces_mobaraensis	GSM4261009	2.2549651020077772
Streptomyces_mobaraensis	GSM4261010	2.211035895138903
Streptomyces_mobaraensis	GSM4261011	1.0935604296809178
Streptomyces_mobaraensis	GSM4261012	1.139152260004086
Streptomyces_mobaraensis	GSM4261013	1.1131420116733524
Streptomyces_mobaraensis	GSM4261014	1.0800044244252085
Streptomyces_mobaraensis	GSM4261015	1.0637814086031827
Streptomyces_mobaraensis	GSM4261016	1.061297752201632
Streptomyces_mobaraensis	GSM4261017	3.379824444683
Streptomyces_mobaraensis	GSM4261018	2.051290410721056
Streptomyces_mobaraensis	GSM4261019	3.221322879264277
Streptomyces_mobaraensis	GSM4261020	1.12993605486215
Streptomyces_mobaraensis	GSM4261021	1.1131420116733524
Streptomyces_mobaraensis	GSM4261022	1.0208615598576567
Streptomyces_mobaraensis	GSM4261023	1.113700063192532
Streptomyces_mobaraensis	GSM4261024	2.161577358185198
Streptomyces_mobaraensis	GSM4261025	1.136933583724299
Streptomyces_mobaraensis	GSM4261026	1.1572334205970654
Streptomyces_mobaraensis	GSM4261027	1.0802471187710965
Streptomyces_mobaraensis	GSM4818000	1.184539441446216
Streptomyces_mobaraensis	GSM4818001	1.1824577974082553
Streptomyces_mobaraensis	GSM4818002	1.17999273384559
Streptomyces_mobaraensis	GSM4818003	2.2906413786988766
Streptomyces_mobaraensis	GSM4818004	1.1895566150781811
Streptomyces_mobaraensis	GSM4818005	1.1315550523961149
Streptomyces_mobaraensis	GSM4818006	1.1709595165802065
Streptomyces_mobaraensis	GSM4818007	1.166675075136114
Streptomyces_mobaraensis	GSM4818008	2.366448551424976
Streptomyces_mobaraensis	GSM4818009	1.1859396434955511
Streptomyces_mobaraensis	GSM4818010	1.1671982625706283
Streptomyces_mobaraensis	GSM4818011	1.187314359756407
Streptomyces_mobaraensis	GSM4818012	1.1726283337581431
Streptomyces_mobaraensis	GSM4818013	1.172080026924893
Streptomyces_mobaraensis	GSM4818014	1.188574093871862
Streptomyces_mobaraensis	GSM4818015	1.164663848850268
Streptomyces_mobaraensis	GSM4818016	1.1898980630341545
Streptomyces_mobaraensis	GSM4818017	1.1487038712718247
Streptomyces_mobaraensis	GSM4818018	1.1678451468617468
Streptomyces_mobaraensis	GSM4818019	1.162152383112382
Streptomyces_mobaraensis	GSM4818020	1.159812973200646
Streptomyces_mobaraensis	GSM4818021	1.175015326138822
Streptomyces_mobaraensis	GSM4818022	1.1511339959410696
Streptomyces_mobaraensis	GSM4818023	1.12993605486215
