Feature	sample	counts
Rathayibacter_rathayi	GSM4735794	1.2201574484091249
Rathayibacter_rathayi	GSM4735795	1.220022158618647
Rathayibacter_rathayi	GSM4735796	1.220022158618647
Rathayibacter_rathayi	GSM4735797	1.220022158618647
Rathayibacter_rathayi	GSM4735798	1.220022158618647
Rathayibacter_rathayi	GSM4735799	1.220022158618647
Rathayibacter_rathayi	GSM4735800	1.220022158618647
Rathayibacter_rathayi	GSM4735801	1.220022158618647
Rathayibacter_rathayi	GSM4735802	1.220022158618647
Rathayibacter_rathayi	GSM4735803	1.220022158618647
Rathayibacter_rathayi	GSM4735804	1.220022158618647
Rathayibacter_rathayi	GSM5282507	1.0029539167098327
Rathayibacter_rathayi	GSM5282508	1.023877099877746
Rathayibacter_rathayi	GSM5282509	1.0226244578864936
Rathayibacter_rathayi	GSM5282510	1.1562752507802476
Rathayibacter_rathayi	GSM5282511	1.1561857840142578
Rathayibacter_rathayi	GSM5282512	1.0226244578864936
Rathayibacter_rathayi	GSM5282513	1.0690057853872617
Rathayibacter_rathayi	GSM5282514	0.7066372691215227
Rathayibacter_rathayi	GSM5282515	1.0178549012566496
Rathayibacter_rathayi	GSM5282516	1.1556114059457727
Rathayibacter_rathayi	GSM5282517	1.149726223242768
Rathayibacter_rathayi	GSM5282518	1.004685890517357
Rathayibacter_rathayi	GSM5282519	1.1481586265430848
Rathayibacter_rathayi	GSM5282520	1.1528197539724772
Rathayibacter_rathayi	GSM5282521	2.245573074157961
Rathayibacter_rathayi	GSM5282522	1.1180509785214856
Rathayibacter_rathayi	GSM5282523	1.0029539167098327
Rathayibacter_rathayi	GSM5282524	1.0177151430863012
Rathayibacter_rathayi	GSM5282525	1.005916559043594
Rathayibacter_rathayi	GSM5282526	0.8186521390382786
Rathayibacter_rathayi	GSM5282527	1.0076536489574894
Rathayibacter_rathayi	GSM5282528	2.047754199755492
Rathayibacter_rathayi	GSM5282529	0.8259590764378865
Rathayibacter_rathayi	GSM5282530	1.111223070811865
Rathayibacter_rathayi	GSM5282531	1.1169898404189382
Rathayibacter_rathayi	GSM5282532	1.0208615598576567
Rathayibacter_rathayi	GSM5282533	1.0029539167098327
Rathayibacter_rathayi	GSM5282534	1.0481803738327822
Rathayibacter_rathayi	GSM5282535	1.0478015384028336
Rathayibacter_rathayi	GSM5282536	1.0529752665563306
Rathayibacter_rathayi	GSM4260927	1.0740150294600077
Rathayibacter_rathayi	GSM4260928	1.0798281525143791
Rathayibacter_rathayi	GSM4260929	1.09279635833254
Rathayibacter_rathayi	GSM4260930	1.1009670267857796
Rathayibacter_rathayi	GSM4260931	1.0889769198550758
Rathayibacter_rathayi	GSM4260932	1.0902449594746415
Rathayibacter_rathayi	GSM4260933	1.108134915947438
Rathayibacter_rathayi	GSM4260934	1.0757478424784617
Rathayibacter_rathayi	GSM4260935	1.0690057853872617
Rathayibacter_rathayi	GSM4260936	1.0944805266827982
Rathayibacter_rathayi	GSM4260937	1.0914305505848276
Rathayibacter_rathayi	GSM4260938	1.132785566327088
Rathayibacter_rathayi	GSM4260939	1.0874008413935905
Rathayibacter_rathayi	GSM4260940	2.1770299020110193
Rathayibacter_rathayi	GSM4260941	1.0992619525092389
Rathayibacter_rathayi	GSM4260942	1.071267305867522
Rathayibacter_rathayi	GSM4260943	1.0999272218024785
Rathayibacter_rathayi	GSM4260944	1.1285019915961034
Rathayibacter_rathayi	GSM4260945	1.130753265332926
Rathayibacter_rathayi	GSM4260946	1.129731739516132
Rathayibacter_rathayi	GSM4260947	1.110419975073231
Rathayibacter_rathayi	GSM4260948	1.0845246711795964
Rathayibacter_rathayi	GSM4260949	1.1090614539295625
Rathayibacter_rathayi	GSM4260950	1.1274825510038886
Rathayibacter_rathayi	GSM4260951	1.0594681854423624
Rathayibacter_rathayi	GSM4260952	1.096233380256289
Rathayibacter_rathayi	GSM4260953	1.107149547524515
Rathayibacter_rathayi	GSM4260954	1.1230355653061426
Rathayibacter_rathayi	GSM4260955	1.136111906654967
Rathayibacter_rathayi	GSM4260956	1.0845246711795964
Rathayibacter_rathayi	GSM4260957	1.0593507127104516
Rathayibacter_rathayi	GSM4260958	1.1027827587004009
Rathayibacter_rathayi	GSM4260959	1.1135568725025502
Rathayibacter_rathayi	GSM4260960	1.0858531365152255
Rathayibacter_rathayi	GSM4260961	1.1127840511362044
Rathayibacter_rathayi	GSM4260962	1.0834380787859827
Rathayibacter_rathayi	GSM4260963	1.120289335373265
Rathayibacter_rathayi	GSM4260964	1.095504147914299
Rathayibacter_rathayi	GSM4260965	1.1233769642616291
Rathayibacter_rathayi	GSM4260966	1.107149547524515
Rathayibacter_rathayi	GSM4260967	1.061297752201632
Rathayibacter_rathayi	GSM4260968	1.0497550966239393
Rathayibacter_rathayi	GSM4260969	1.0766478245149391
Rathayibacter_rathayi	GSM4260970	1.0738933652689588
Rathayibacter_rathayi	GSM4260971	1.0365479922623078
Rathayibacter_rathayi	GSM4260972	1.0730888851335638
Rathayibacter_rathayi	GSM4260973	1.087183229126098
Rathayibacter_rathayi	GSM4260974	1.1052409370469285
Rathayibacter_rathayi	GSM4260975	1.0952033287230254
Rathayibacter_rathayi	GSM4260976	1.0818807472061782
Rathayibacter_rathayi	GSM4260977	1.1031841215803355
Rathayibacter_rathayi	GSM4260978	1.0744812108955415
Rathayibacter_rathayi	GSM4260979	1.0550554543119297
Rathayibacter_rathayi	GSM4260980	1.00888795277605
Rathayibacter_rathayi	GSM4260981	1.071267305867522
Rathayibacter_rathayi	GSM4260982	1.0899717759170464
Rathayibacter_rathayi	GSM4260983	1.066270877274766
Rathayibacter_rathayi	GSM4260984	1.0671629307817996
Rathayibacter_rathayi	GSM4260985	1.087183229126098
Rathayibacter_rathayi	GSM4260986	1.0818154261646733
Rathayibacter_rathayi	GSM4260987	1.0178549012566496
Rathayibacter_rathayi	GSM4260988	1.0895490380203667
Rathayibacter_rathayi	GSM4260989	1.095504147914299
Rathayibacter_rathayi	GSM4260990	1.095542421313627
Rathayibacter_rathayi	GSM4260991	1.0922776507100895
Rathayibacter_rathayi	GSM4260992	1.1090321408316497
Rathayibacter_rathayi	GSM4260993	1.018102982444112
Rathayibacter_rathayi	GSM4260994	1.092617430970665
Rathayibacter_rathayi	GSM4260995	1.0178549012566496
Rathayibacter_rathayi	GSM4260996	1.0727364336699463
Rathayibacter_rathayi	GSM4260997	1.1164301404620511
Rathayibacter_rathayi	GSM4260998	1.0519480872790397
Rathayibacter_rathayi	GSM4260999	2.214549958791048
Rathayibacter_rathayi	GSM4261000	1.1103079156007116
Rathayibacter_rathayi	GSM4261001	1.098740175922514
Rathayibacter_rathayi	GSM4261002	1.1456258402670596
Rathayibacter_rathayi	GSM4261003	1.1175498209702222
Rathayibacter_rathayi	GSM4261004	1.1096375037125563
Rathayibacter_rathayi	GSM4261005	1.0371869525399675
Rathayibacter_rathayi	GSM4261006	1.0752088080134474
Rathayibacter_rathayi	GSM4261007	1.1098635671367527
Rathayibacter_rathayi	GSM4261008	1.0879695192127548
Rathayibacter_rathayi	GSM4261009	1.1274825510038886
Rathayibacter_rathayi	GSM4261010	1.1055179475694514
Rathayibacter_rathayi	GSM4261011	1.0935604296809178
Rathayibacter_rathayi	GSM4261012	1.139152260004086
Rathayibacter_rathayi	GSM4261013	1.1131420116733524
Rathayibacter_rathayi	GSM4261014	1.0800044244252085
Rathayibacter_rathayi	GSM4261015	1.0637814086031827
Rathayibacter_rathayi	GSM4261016	1.061297752201632
Rathayibacter_rathayi	GSM4261017	1.1266081482276666
Rathayibacter_rathayi	GSM4261018	1.025645205360528
Rathayibacter_rathayi	GSM4261019	1.0737742930880925
Rathayibacter_rathayi	GSM4261020	1.12993605486215
Rathayibacter_rathayi	GSM4261021	1.1131420116733524
Rathayibacter_rathayi	GSM4261022	1.0208615598576567
Rathayibacter_rathayi	GSM4261023	1.113700063192532
Rathayibacter_rathayi	GSM4261024	1.080788679092599
Rathayibacter_rathayi	GSM4261025	1.136933583724299
Rathayibacter_rathayi	GSM4261026	1.1572334205970654
Rathayibacter_rathayi	GSM4261027	1.0802471187710965
Rathayibacter_rathayi	GSM4818000	1.184539441446216
Rathayibacter_rathayi	GSM4818001	1.1824577974082553
Rathayibacter_rathayi	GSM4818002	1.17999273384559
Rathayibacter_rathayi	GSM4818003	1.1453206893494383
Rathayibacter_rathayi	GSM4818004	1.1895566150781811
Rathayibacter_rathayi	GSM4818005	1.1315550523961149
Rathayibacter_rathayi	GSM4818006	1.1709595165802065
Rathayibacter_rathayi	GSM4818007	1.166675075136114
Rathayibacter_rathayi	GSM4818008	1.183224275712488
Rathayibacter_rathayi	GSM4818009	1.1859396434955511
Rathayibacter_rathayi	GSM4818010	1.1671982625706283
Rathayibacter_rathayi	GSM4818011	1.187314359756407
Rathayibacter_rathayi	GSM4818012	2.3452566675162863
Rathayibacter_rathayi	GSM4818013	1.172080026924893
Rathayibacter_rathayi	GSM4818014	2.3771481877437237
Rathayibacter_rathayi	GSM4818015	1.164663848850268
Rathayibacter_rathayi	GSM4818016	1.1898980630341545
Rathayibacter_rathayi	GSM4818017	1.1487038712718247
Rathayibacter_rathayi	GSM4818018	1.1678451468617468
Rathayibacter_rathayi	GSM4818019	1.162152383112382
Rathayibacter_rathayi	GSM4818020	1.159812973200646
Rathayibacter_rathayi	GSM4818021	1.175015326138822
Rathayibacter_rathayi	GSM4818022	1.1511339959410696
Rathayibacter_rathayi	GSM4818023	1.12993605486215
