Feature	sample	counts
Nocardia_nova	GSM5282536	4.211901066225322
Nocardia_nova	GSM4260927	7.518105206220054
Nocardia_nova	GSM4260928	5.3991407625718955
Nocardia_nova	GSM4260929	5.463981791662699
Nocardia_nova	GSM4260930	7.706769187500457
Nocardia_nova	GSM4260931	22.86851531695659
Nocardia_nova	GSM4260932	19.62440927054355
Nocardia_nova	GSM4260933	3.324404747842314
Nocardia_nova	GSM4260934	33.34818311683231
Nocardia_nova	GSM4260935	6.41403471232357
Nocardia_nova	GSM4260936	3.2834415800483945
Nocardia_nova	GSM4260937	33.83434706812965
Nocardia_nova	GSM4260938	29.45242472450429
Nocardia_nova	GSM4260939	22.8354176692654
Nocardia_nova	GSM4260940	14.150694363071626
Nocardia_nova	GSM4260941	4.397047810036955
Nocardia_nova	GSM4260942	2.142534611735044
Nocardia_nova	GSM4260943	20.89861721424709
Nocardia_nova	GSM4260944	6.771011949576621
Nocardia_nova	GSM4260945	18.092052245326816
Nocardia_nova	GSM4260946	3.389195218548396
Nocardia_nova	GSM4260947	23.318819476537858
Nocardia_nova	GSM4260948	3.253574013538789
Nocardia_nova	GSM4260949	5.545307269647812
Nocardia_nova	GSM4260950	2.2549651020077772
Nocardia_nova	GSM4260951	6.356809112654174
Nocardia_nova	GSM4260952	8.769867042050311
Nocardia_nova	GSM4260953	3.321448642573545
Nocardia_nova	GSM4260954	3.3691066959184277
Nocardia_nova	GSM4260955	7.952783346584769
Nocardia_nova	GSM4260956	23.85954276595112
Nocardia_nova	GSM4260957	7.415454988973161
Nocardia_nova	GSM4260958	15.438958621805613
Nocardia_nova	GSM4260959	12.249125597528051
Nocardia_nova	GSM4260960	31.489740958941542
Nocardia_nova	GSM4260961	2.2255681022724088
Nocardia_nova	GSM4260962	14.084695024217778
Nocardia_nova	GSM4260963	3.360868006119795
Nocardia_nova	GSM4260964	18.623570514543083
Nocardia_nova	GSM4260965	7.863638749831404
Nocardia_nova	GSM4260966	8.85719638019612
Nocardia_nova	GSM4260967	40.32931458366202
Nocardia_nova	GSM4260968	11.547306062863331
Nocardia_nova	GSM4260969	13.996421718694211
Nocardia_nova	GSM4260970	10.738933652689589
Nocardia_nova	GSM4260971	9.32893193036077
Nocardia_nova	GSM4260972	22.53486658780484
Nocardia_nova	GSM4260973	14.133381978639274
Nocardia_nova	GSM4260974	13.26289124456314
Nocardia_nova	GSM4260975	7.666423301061179
Nocardia_nova	GSM4260976	7.573165230443247
Nocardia_nova	GSM4260977	13.23820945896403
Nocardia_nova	GSM4260978	10.744812108955417
Nocardia_nova	GSM4260979	5.2752772715596485
Nocardia_nova	GSM4260980	24.213310866625203
Nocardia_nova	GSM4260981	2.142534611735044
Nocardia_nova	GSM4260982	4.359887103668186
Nocardia_nova	GSM4260983	18.12660491367102
Nocardia_nova	GSM4260984	2.134325861563599
Nocardia_nova	GSM4260985	3.2615496873782943
Nocardia_nova	GSM4260986	3.24544627849402
Nocardia_nova	GSM4260987	4.071419605026598
Nocardia_nova	GSM4260988	15.253686532285135
Nocardia_nova	GSM4260989	5.477520739571495
Nocardia_nova	GSM4260990	1.095542421313627
Nocardia_nova	GSM4260991	3.2768329521302686
Nocardia_nova	GSM4260992	1.1090321408316497
Nocardia_nova	GSM4260993	15.27154473666168
Nocardia_nova	GSM4260994	5.463087154853326
Nocardia_nova	GSM4260995	25.44637253141624
Nocardia_nova	GSM4260996	2.145472867339893
Nocardia_nova	GSM4260997	1.1164301404620511
Nocardia_nova	GSM4260998	4.207792349116159
Nocardia_nova	GSM4260999	4.4290999175820955
Nocardia_nova	GSM4261000	8.882463324805693
Nocardia_nova	GSM4261001	2.197480351845028
Nocardia_nova	GSM4261002	2.291251680534119
Nocardia_nova	GSM4261003	3.3526494629106662
Nocardia_nova	GSM4261004	8.877100029700452
Nocardia_nova	GSM4261005	12.446243430479612
Nocardia_nova	GSM4261006	4.30083523205379
Nocardia_nova	GSM4261007	11.098635671367528
Nocardia_nova	GSM4261008	9.791725672914792
Nocardia_nova	GSM4261009	2.2549651020077772
Nocardia_nova	GSM4261010	56.381415326042024
Nocardia_nova	GSM4261011	8.748483437447343
Nocardia_nova	GSM4261012	5.69576130002043
Nocardia_nova	GSM4261013	6.678852070040114
Nocardia_nova	GSM4261014	24.84010176177979
Nocardia_nova	GSM4261015	12.765376903238192
Nocardia_nova	GSM4261016	6.367786513209792
Nocardia_nova	GSM4261017	7.886257037593666
Nocardia_nova	GSM4261018	14.359032875047392
Nocardia_nova	GSM4261019	12.885291517057109
Nocardia_nova	GSM4261020	12.42929660348365
Nocardia_nova	GSM4261021	8.905136093386819
Nocardia_nova	GSM4261022	14.292061838007196
Nocardia_nova	GSM4261023	5.568500315962661
Nocardia_nova	GSM4261024	9.72709811183339
Nocardia_nova	GSM4261025	4.547734334897196
Nocardia_nova	GSM4261026	26.616368673732502
Nocardia_nova	GSM4261027	16.203706781566446
Nocardia_nova	GSM4818000	1.184539441446216
Nocardia_nova	GSM4818001	1.1824577974082553
Nocardia_nova	GSM4818002	1.17999273384559
Nocardia_nova	GSM4818003	1.1453206893494383
Nocardia_nova	GSM4818004	1.1895566150781811
Nocardia_nova	GSM4818005	1.1315550523961149
Nocardia_nova	GSM4818006	1.1709595165802065
Nocardia_nova	GSM4818007	1.166675075136114
Nocardia_nova	GSM4818008	1.183224275712488
Nocardia_nova	GSM4818009	1.1859396434955511
Nocardia_nova	GSM4818010	1.1671982625706283
Nocardia_nova	GSM4818011	1.187314359756407
Nocardia_nova	GSM4818012	1.1726283337581431
Nocardia_nova	GSM4818013	1.172080026924893
Nocardia_nova	GSM4818014	1.188574093871862
Nocardia_nova	GSM4818015	2.3293276977005357
Nocardia_nova	GSM4818016	1.1898980630341545
Nocardia_nova	GSM4818017	1.1487038712718247
Nocardia_nova	GSM4818018	1.1678451468617468
Nocardia_nova	GSM4818019	2.324304766224764
Nocardia_nova	GSM4818020	1.159812973200646
Nocardia_nova	GSM4818021	1.175015326138822
Nocardia_nova	GSM4818022	1.1511339959410696
Nocardia_nova	GSM4818023	1.12993605486215
