Feature	sample	counts
Lactobacillus_taiwanensis	GSM3103951	4.839732896419071
Lactobacillus_taiwanensis	GSM3103952	1.166516279708813
Lactobacillus_taiwanensis	GSM3103953	3.99247451880724
Lactobacillus_taiwanensis	GSM3103954	2.3110004910996187
Lactobacillus_taiwanensis	GSM3103955	2.682120890883416
Lactobacillus_taiwanensis	GSM3103956	2.792622942603719
Lactobacillus_taiwanensis	GSM3103957	3.589697830318908
Lactobacillus_taiwanensis	GSM3103958	1.8824772989172145
Lactobacillus_taiwanensis	GSM3103959	2.419858700545958
Lactobacillus_taiwanensis	GSM3103960	1.2928450182713769
Lactobacillus_taiwanensis	GSM3103961	1.115746994372498
Lactobacillus_taiwanensis	GSM3103962	1.4105807675856683
Lactobacillus_taiwanensis	GSM3103963	1.632097572548604
Lactobacillus_taiwanensis	GSM3103964	0.6513988896202014
Lactobacillus_taiwanensis	GSM3103965	3.0535647037699487
Lactobacillus_taiwanensis	GSM4735785	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735786	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735787	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735788	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735789	1.220022158618647
Lactobacillus_taiwanensis	GSM4735790	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735791	1.2199519642916723
Lactobacillus_taiwanensis	GSM4735792	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735793	1.220022158618647
Lactobacillus_taiwanensis	GSM4735794	1.2201574484091249
Lactobacillus_taiwanensis	GSM4735795	1.220022158618647
Lactobacillus_taiwanensis	GSM4735796	1.220022158618647
Lactobacillus_taiwanensis	GSM4735797	1.220022158618647
Lactobacillus_taiwanensis	GSM4735798	1.220022158618647
Lactobacillus_taiwanensis	GSM4735799	1.220022158618647
Lactobacillus_taiwanensis	GSM4735800	1.220022158618647
Lactobacillus_taiwanensis	GSM4735801	1.220022158618647
Lactobacillus_taiwanensis	GSM4735802	1.220022158618647
Lactobacillus_taiwanensis	GSM4735803	1.220022158618647
Lactobacillus_taiwanensis	GSM4735804	1.220022158618647
Lactobacillus_taiwanensis	GSM5282507	3.008861750129498
Lactobacillus_taiwanensis	GSM5282508	2.047754199755492
Lactobacillus_taiwanensis	GSM5282509	7.158371205205455
Lactobacillus_taiwanensis	GSM5282510	1.1562752507802476
Lactobacillus_taiwanensis	GSM5282511	1.1561857840142578
Lactobacillus_taiwanensis	GSM5282512	1.0226244578864936
Lactobacillus_taiwanensis	GSM5282513	2.1380115707745233
Lactobacillus_taiwanensis	GSM5282514	2.119911807364568
Lactobacillus_taiwanensis	GSM5282515	6.107129407539897
Lactobacillus_taiwanensis	GSM5282516	1.1556114059457727
Lactobacillus_taiwanensis	GSM5282517	1.149726223242768
Lactobacillus_taiwanensis	GSM5282518	4.018743562069428
Lactobacillus_taiwanensis	GSM5282519	2.2963172530861695
Lactobacillus_taiwanensis	GSM5282520	2.3056395079449543
Lactobacillus_taiwanensis	GSM5282521	1.1227865370789805
Lactobacillus_taiwanensis	GSM5282522	1.1180509785214856
Lactobacillus_taiwanensis	GSM5282523	6.017723500258996
Lactobacillus_taiwanensis	GSM5282524	1.0177151430863012
Lactobacillus_taiwanensis	GSM5282525	4.023666236174376
Lactobacillus_taiwanensis	GSM5282526	0.8186521390382786
Lactobacillus_taiwanensis	GSM5282527	5.038268244787447
Lactobacillus_taiwanensis	GSM5282528	3.0716312996332382
Lactobacillus_taiwanensis	GSM5282529	0.8259590764378865
Lactobacillus_taiwanensis	GSM5282530	3.333669212435596
Lactobacillus_taiwanensis	GSM5282531	2.2339796808378765
Lactobacillus_taiwanensis	GSM5282532	6.12516935914594
Lactobacillus_taiwanensis	GSM5282533	4.011815666839331
Lactobacillus_taiwanensis	GSM5282534	1.0481803738327822
Lactobacillus_taiwanensis	GSM5282535	2.0956030768056673
Lactobacillus_taiwanensis	GSM5282536	2.105950533112661
Lactobacillus_taiwanensis	GSM4260927	1.0740150294600077
Lactobacillus_taiwanensis	GSM4260928	1.0798281525143791
Lactobacillus_taiwanensis	GSM4260929	1.09279635833254
Lactobacillus_taiwanensis	GSM4260930	1.1009670267857796
Lactobacillus_taiwanensis	GSM4260931	1.0889769198550758
Lactobacillus_taiwanensis	GSM4260932	1.0902449594746415
Lactobacillus_taiwanensis	GSM4260933	1.108134915947438
Lactobacillus_taiwanensis	GSM4260934	2.1514956849569233
Lactobacillus_taiwanensis	GSM4260935	2.1380115707745233
Lactobacillus_taiwanensis	GSM4260936	1.0944805266827982
Lactobacillus_taiwanensis	GSM4260937	1.0914305505848276
Lactobacillus_taiwanensis	GSM4260938	1.132785566327088
Lactobacillus_taiwanensis	GSM4260939	1.0874008413935905
Lactobacillus_taiwanensis	GSM4260940	1.0885149510055097
Lactobacillus_taiwanensis	GSM4260941	1.0992619525092389
Lactobacillus_taiwanensis	GSM4260942	1.071267305867522
Lactobacillus_taiwanensis	GSM4260943	2.1998544436049565
Lactobacillus_taiwanensis	GSM4260944	1.1285019915961034
Lactobacillus_taiwanensis	GSM4260945	2.261506530665852
Lactobacillus_taiwanensis	GSM4260946	3.389195218548396
Lactobacillus_taiwanensis	GSM4260947	1.110419975073231
Lactobacillus_taiwanensis	GSM4260948	1.0845246711795964
Lactobacillus_taiwanensis	GSM4260949	2.218122907859125
Lactobacillus_taiwanensis	GSM4260950	2.2549651020077772
Lactobacillus_taiwanensis	GSM4260951	1.0594681854423624
Lactobacillus_taiwanensis	GSM4260952	2.192466760512578
Lactobacillus_taiwanensis	GSM4260953	1.107149547524515
Lactobacillus_taiwanensis	GSM4260954	1.1230355653061426
Lactobacillus_taiwanensis	GSM4260955	1.136111906654967
Lactobacillus_taiwanensis	GSM4260956	1.0845246711795964
Lactobacillus_taiwanensis	GSM4260957	1.0593507127104516
Lactobacillus_taiwanensis	GSM4260958	1.1027827587004009
Lactobacillus_taiwanensis	GSM4260959	1.1135568725025502
Lactobacillus_taiwanensis	GSM4260960	1.0858531365152255
Lactobacillus_taiwanensis	GSM4260961	1.1127840511362044
Lactobacillus_taiwanensis	GSM4260962	1.0834380787859827
Lactobacillus_taiwanensis	GSM4260963	1.120289335373265
Lactobacillus_taiwanensis	GSM4260964	1.095504147914299
Lactobacillus_taiwanensis	GSM4260965	1.1233769642616291
Lactobacillus_taiwanensis	GSM4260966	1.107149547524515
Lactobacillus_taiwanensis	GSM4260967	1.061297752201632
Lactobacillus_taiwanensis	GSM4260968	1.0497550966239393
Lactobacillus_taiwanensis	GSM4260969	1.0766478245149391
Lactobacillus_taiwanensis	GSM4260970	3.2216800958068763
Lactobacillus_taiwanensis	GSM4260971	1.0365479922623078
Lactobacillus_taiwanensis	GSM4260972	2.1461777702671276
Lactobacillus_taiwanensis	GSM4260973	2.174366458252196
Lactobacillus_taiwanensis	GSM4260974	1.1052409370469285
Lactobacillus_taiwanensis	GSM4260975	1.0952033287230254
Lactobacillus_taiwanensis	GSM4260976	1.0818807472061782
Lactobacillus_taiwanensis	GSM4260977	1.1031841215803355
Lactobacillus_taiwanensis	GSM4260978	1.0744812108955415
Lactobacillus_taiwanensis	GSM4260979	1.0550554543119297
Lactobacillus_taiwanensis	GSM4260980	1.00888795277605
Lactobacillus_taiwanensis	GSM4260981	1.071267305867522
Lactobacillus_taiwanensis	GSM4260982	1.0899717759170464
Lactobacillus_taiwanensis	GSM4260983	1.066270877274766
Lactobacillus_taiwanensis	GSM4260984	1.0671629307817996
Lactobacillus_taiwanensis	GSM4260985	1.087183229126098
Lactobacillus_taiwanensis	GSM4260986	1.0818154261646733
Lactobacillus_taiwanensis	GSM4260987	1.0178549012566496
Lactobacillus_taiwanensis	GSM4260988	1.0895490380203667
Lactobacillus_taiwanensis	GSM4260989	1.095504147914299
Lactobacillus_taiwanensis	GSM4260990	1.095542421313627
Lactobacillus_taiwanensis	GSM4260991	1.0922776507100895
Lactobacillus_taiwanensis	GSM4260992	2.2180642816632994
Lactobacillus_taiwanensis	GSM4260993	1.018102982444112
Lactobacillus_taiwanensis	GSM4260994	1.092617430970665
Lactobacillus_taiwanensis	GSM4260995	2.035709802513299
Lactobacillus_taiwanensis	GSM4260996	1.0727364336699463
Lactobacillus_taiwanensis	GSM4260997	1.1164301404620511
Lactobacillus_taiwanensis	GSM4260998	1.0519480872790397
Lactobacillus_taiwanensis	GSM4260999	1.107274979395524
Lactobacillus_taiwanensis	GSM4261000	1.1103079156007116
Lactobacillus_taiwanensis	GSM4261001	1.098740175922514
Lactobacillus_taiwanensis	GSM4261002	1.1456258402670596
Lactobacillus_taiwanensis	GSM4261003	1.1175498209702222
Lactobacillus_taiwanensis	GSM4261004	1.1096375037125563
Lactobacillus_taiwanensis	GSM4261005	2.0743739050799355
Lactobacillus_taiwanensis	GSM4261006	1.0752088080134474
Lactobacillus_taiwanensis	GSM4261007	1.1098635671367527
Lactobacillus_taiwanensis	GSM4261008	2.1759390384255095
Lactobacillus_taiwanensis	GSM4261009	1.1274825510038886
Lactobacillus_taiwanensis	GSM4261010	1.1055179475694514
Lactobacillus_taiwanensis	GSM4261011	2.1871208593618356
Lactobacillus_taiwanensis	GSM4261012	2.278304520008172
Lactobacillus_taiwanensis	GSM4261013	2.2262840233467047
Lactobacillus_taiwanensis	GSM4261014	1.0800044244252085
Lactobacillus_taiwanensis	GSM4261015	1.0637814086031827
Lactobacillus_taiwanensis	GSM4261016	2.122595504403264
Lactobacillus_taiwanensis	GSM4261017	1.1266081482276666
Lactobacillus_taiwanensis	GSM4261018	2.051290410721056
Lactobacillus_taiwanensis	GSM4261019	1.0737742930880925
Lactobacillus_taiwanensis	GSM4261020	1.12993605486215
Lactobacillus_taiwanensis	GSM4261021	2.2262840233467047
Lactobacillus_taiwanensis	GSM4261022	1.0208615598576567
Lactobacillus_taiwanensis	GSM4261023	2.227400126385064
Lactobacillus_taiwanensis	GSM4261024	1.080788679092599
Lactobacillus_taiwanensis	GSM4261025	1.136933583724299
Lactobacillus_taiwanensis	GSM4261026	1.1572334205970654
Lactobacillus_taiwanensis	GSM4261027	1.0802471187710965
Lactobacillus_taiwanensis	GSM4818000	1.184539441446216
Lactobacillus_taiwanensis	GSM4818001	1.1824577974082553
Lactobacillus_taiwanensis	GSM4818002	1.17999273384559
Lactobacillus_taiwanensis	GSM4818003	1.1453206893494383
Lactobacillus_taiwanensis	GSM4818004	1.1895566150781811
Lactobacillus_taiwanensis	GSM4818005	1.1315550523961149
Lactobacillus_taiwanensis	GSM4818006	1.1709595165802065
Lactobacillus_taiwanensis	GSM4818007	1.166675075136114
Lactobacillus_taiwanensis	GSM4818008	2.366448551424976
Lactobacillus_taiwanensis	GSM4818009	1.1859396434955511
Lactobacillus_taiwanensis	GSM4818010	3.501594787711886
Lactobacillus_taiwanensis	GSM4818011	1.187314359756407
Lactobacillus_taiwanensis	GSM4818012	1.1726283337581431
Lactobacillus_taiwanensis	GSM4818013	1.172080026924893
Lactobacillus_taiwanensis	GSM4818014	1.188574093871862
Lactobacillus_taiwanensis	GSM4818015	1.164663848850268
Lactobacillus_taiwanensis	GSM4818016	1.1898980630341545
Lactobacillus_taiwanensis	GSM4818017	1.1487038712718247
Lactobacillus_taiwanensis	GSM4818018	1.1678451468617468
Lactobacillus_taiwanensis	GSM4818019	1.162152383112382
Lactobacillus_taiwanensis	GSM4818020	1.159812973200646
Lactobacillus_taiwanensis	GSM4818021	1.175015326138822
Lactobacillus_taiwanensis	GSM4818022	1.1511339959410696
Lactobacillus_taiwanensis	GSM4818023	1.12993605486215
