Feature	sample	counts
Massilia_umbonata	GSM5282507	17.37137794350544
Massilia_umbonata	GSM5282508	11.126401256651604
Massilia_umbonata	GSM5282509	19.21832944330732
Massilia_umbonata	GSM5282510	1.069958119085712
Massilia_umbonata	GSM5282511	4.28110408636486
Massilia_umbonata	GSM5282512	3.034473069995892
Massilia_umbonata	GSM5282513	1.030936907722388
Massilia_umbonata	GSM5282514	4.069845909116126
Massilia_umbonata	GSM5282515	19.187975588564697
Massilia_umbonata	GSM5282516	2.1387741129430924
Massilia_umbonata	GSM5282517	2.135154174517258
Massilia_umbonata	GSM5282518	10.038157625476115
Massilia_umbonata	GSM5282519	1.0667941049924363
Massilia_umbonata	GSM5282520	1.0682682035588074
Massilia_umbonata	GSM5282521	4.21512759994611
Massilia_umbonata	GSM5282522	2.1028737318331623
Massilia_umbonata	GSM5282523	7.0309804389701025
Massilia_umbonata	GSM5282524	5.0382304256952155
Massilia_umbonata	GSM5282525	8.030526100380893
Massilia_umbonata	GSM5282526	0.6315708703040507
Massilia_umbonata	GSM5282527	2.0076315250952232
Massilia_umbonata	GSM5282528	5.0574551166598205
Massilia_umbonata	GSM5282529	8.16538651810019
Massilia_umbonata	GSM5282530	1.0500881093864944
Massilia_umbonata	GSM5282531	4.205747463666325
Massilia_umbonata	GSM5282532	10.11491023331964
Massilia_umbonata	GSM5282533	8.030526100380893
Massilia_umbonata	GSM5282534	8.184912722249152
Massilia_umbonata	GSM5282535	7.161798631968007
Massilia_umbonata	GSM5282536	5.118882113079496
Massilia_umbonata	GSM4818000	1.081459286899847
Massilia_umbonata	GSM4818001	1.080086873202389
Massilia_umbonata	GSM4818002	1.079368386437744
Massilia_umbonata	GSM4818003	3.1873622608946226
Massilia_umbonata	GSM4818004	1.0842822340548497
Massilia_umbonata	GSM4818005	1.0563432239790786
Massilia_umbonata	GSM4818006	2.148081650408064
Massilia_umbonata	GSM4818007	1.0729654255080423
Massilia_umbonata	GSM4818008	1.0805436984106969
Massilia_umbonata	GSM4818009	1.0822530327963502
Massilia_umbonata	GSM4818010	1.0730386639110847
Massilia_umbonata	GSM4818011	2.165759469430513
Massilia_umbonata	GSM4818012	1.0747361259277124
Massilia_umbonata	GSM4818013	1.074662771667328
Massilia_umbonata	GSM4818014	1.0830628381366434
Massilia_umbonata	GSM4818015	4.286231930430343
Massilia_umbonata	GSM4818016	1.0831965799926322
Massilia_umbonata	GSM4818017	2.1284148813276653
Massilia_umbonata	GSM4818018	1.0723444613607511
Massilia_umbonata	GSM4818019	3.211952330376174
Massilia_umbonata	GSM4818020	2.1391575428671024
Massilia_umbonata	GSM4818021	2.1514797451206
Massilia_umbonata	GSM4818022	1.0654403019784962
Massilia_umbonata	GSM4818023	2.1095321529632933
Massilia_umbonata	GSM1701327	1.0971307280531284
Massilia_umbonata	GSM1701328	1.0980872461602982
Massilia_umbonata	GSM1701329	1.1007907216044397
Massilia_umbonata	GSM1701330	1.1005093905190677
Massilia_umbonata	GSM1701331	1.0963529028677144
Massilia_umbonata	GSM1701332	1.099187824671607
Massilia_umbonata	GSM1701333	1.0991128015027034
Massilia_umbonata	GSM1701334	1.1007907216044397
Massilia_umbonata	GSM1701335	1.097965360973402
Massilia_umbonata	GSM1701336	1.0995776737708125
Massilia_umbonata	GSM1701337	1.1002144078960645
Massilia_umbonata	GSM1701338	1.0990521083829228
Massilia_umbonata	GSM1701339	1.0998994047829211
Massilia_umbonata	GSM1701340	1.0998243330463446
Massilia_umbonata	GSM1701341	1.101801578787942
Massilia_umbonata	GSM1701342	1.100926652585523
Massilia_umbonata	GSM1701343	1.100926652585523
Massilia_umbonata	GSM1701344	1.1024975678512496
Massilia_umbonata	GSM1701345	1.1018595123782255
Massilia_umbonata	GSM1701346	1.1013171183950674
Massilia_umbonata	GSM1701347	1.1013171183950674
Massilia_umbonata	GSM1701348	1.1014109412156816
Massilia_umbonata	GSM1701349	1.1013171183950674
Massilia_umbonata	GSM1701350	1.1020300769451077
Massilia_umbonata	GSM1701351	1.1013171183950674
Massilia_umbonata	GSM1701352	1.1014688542659357
Massilia_umbonata	GSM1701353	1.101886480116498
Massilia_umbonata	GSM1701354	1.1015641678660002
Massilia_umbonata	GSM3496511	1.0757398725603
Massilia_umbonata	GSM3496512	1.084784617974473
Massilia_umbonata	GSM3496513	1.0879129352620986
Massilia_umbonata	GSM3496514	1.0739478930801916
Massilia_umbonata	GSM3496515	1.0648236928941035
Massilia_umbonata	GSM3496516	1.0625266078856657
Massilia_umbonata	GSM3496517	1.0747361259277124
Massilia_umbonata	GSM3496518	1.073190369555615
Massilia_umbonata	GSM3496519	2.1134874805714565
Massilia_umbonata	GSM3496520	1.025395955675943
Massilia_umbonata	GSM3496521	1.0457857332330314
Massilia_umbonata	GSM3496522	2.142276981590264
Massilia_umbonata	GSM3496523	1.0801605977007371
Massilia_umbonata	GSM3496524	1.0890498703956115
Massilia_umbonata	GSM3496525	1.0732531023038892
Massilia_umbonata	GSM3496526	1.071650707924879
Massilia_umbonata	GSM3496527	1.082953649848561
Massilia_umbonata	GSM3496528	1.0849890692864737
Massilia_umbonata	GSM3496529	2.0935248834636253
Massilia_umbonata	GSM3496530	1.0723444613607511
Massilia_umbonata	GSM3496531	1.0584876702763164
Massilia_umbonata	GSM3496532	1.063518951474916
Massilia_umbonata	GSM3496533	1.0828797347152566
Massilia_umbonata	GSM3496534	2.129647385788207
Massilia_umbonata	GSM3496535	1.0570270678245377
Massilia_umbonata	GSM3496536	1.073660030051308
Massilia_umbonata	GSM3496537	1.0237764226158992
Massilia_umbonata	GSM3496538	1.0527267848472404
Massilia_umbonata	GSM4559002	1.101954859783178
Massilia_umbonata	GSM4559003	1.1018595123782255
Massilia_umbonata	GSM4559004	1.1020300769451077
Massilia_umbonata	GSM4559005	1.1008313941469083
Massilia_umbonata	GSM4559006	1.1019121381500456
Massilia_umbonata	GSM4559007	1.1020300769451077
Massilia_umbonata	GSM4559008	1.101954859783178
Massilia_umbonata	GSM4559009	1.1015641678660002
Massilia_umbonata	GSM4559010	1.1020300769451077
Massilia_umbonata	GSM4559011	1.1013171183950674
Massilia_umbonata	GSM4559012	1.1022772863482069
Massilia_umbonata	GSM4559013	1.101886480116498
