Feature	sample	counts
Pseudomonas_viridiflava	GSM4260954	1.1230355653061426
Pseudomonas_viridiflava	GSM4260955	3.4083357199649007
Pseudomonas_viridiflava	GSM4260956	2.1690493423591928
Pseudomonas_viridiflava	GSM4260957	2.118701425420903
Pseudomonas_viridiflava	GSM4260958	2.2055655174008018
Pseudomonas_viridiflava	GSM4260959	3.3406706175076506
Pseudomonas_viridiflava	GSM4260960	1.0858531365152255
Pseudomonas_viridiflava	GSM4260961	2.2255681022724088
Pseudomonas_viridiflava	GSM4260962	2.1668761575719655
Pseudomonas_viridiflava	GSM4260963	2.24057867074653
Pseudomonas_viridiflava	GSM4260964	1.095504147914299
Pseudomonas_viridiflava	GSM4260965	1.1233769642616291
Pseudomonas_viridiflava	GSM4260966	2.21429909504903
Pseudomonas_viridiflava	GSM4260967	2.122595504403264
Pseudomonas_viridiflava	GSM4260968	1.0497550966239393
Pseudomonas_viridiflava	GSM4260969	2.1532956490298787
Pseudomonas_viridiflava	GSM4260970	2.1477867305379177
Pseudomonas_viridiflava	GSM4260971	1.0365479922623078
Pseudomonas_viridiflava	GSM4260972	3.2192666554006912
Pseudomonas_viridiflava	GSM4260973	1.087183229126098
Pseudomonas_viridiflava	GSM4260974	3.315722811140785
Pseudomonas_viridiflava	GSM4260975	1.0952033287230254
Pseudomonas_viridiflava	GSM4260976	1.0818807472061782
Pseudomonas_viridiflava	GSM4260977	1.1031841215803355
Pseudomonas_viridiflava	GSM4260978	1.0744812108955415
Pseudomonas_viridiflava	GSM4260979	4.220221817247719
Pseudomonas_viridiflava	GSM4260980	1.00888795277605
Pseudomonas_viridiflava	GSM4260981	3.2138019176025656
Pseudomonas_viridiflava	GSM4260982	1.0899717759170464
Pseudomonas_viridiflava	GSM4260983	2.132541754549532
Pseudomonas_viridiflava	GSM4260984	1.0671629307817996
Pseudomonas_viridiflava	GSM4260985	1.087183229126098
Pseudomonas_viridiflava	GSM4260986	2.1636308523293466
Pseudomonas_viridiflava	GSM4260987	5.089274506283248
Pseudomonas_viridiflava	GSM4260988	2.1790980760407335
Pseudomonas_viridiflava	GSM4260989	1.095504147914299
Pseudomonas_viridiflava	GSM4260990	1.095542421313627
Pseudomonas_viridiflava	GSM4260991	1.0922776507100895
Pseudomonas_viridiflava	GSM4260992	1.1090321408316497
Pseudomonas_viridiflava	GSM4260993	4.0724119297764485
Pseudomonas_viridiflava	GSM4260994	3.277852292911996
Pseudomonas_viridiflava	GSM4260995	3.0535647037699487
Pseudomonas_viridiflava	GSM4260996	1.0727364336699463
Pseudomonas_viridiflava	GSM4260997	2.2328602809241023
Pseudomonas_viridiflava	GSM4260998	2.1038961745580793
Pseudomonas_viridiflava	GSM4260999	2.214549958791048
Pseudomonas_viridiflava	GSM4261000	1.1103079156007116
Pseudomonas_viridiflava	GSM4261001	2.197480351845028
Pseudomonas_viridiflava	GSM4261002	1.1456258402670596
Pseudomonas_viridiflava	GSM4261003	1.1175498209702222
Pseudomonas_viridiflava	GSM4261004	1.1096375037125563
Pseudomonas_viridiflava	GSM4261005	2.0743739050799355
Pseudomonas_viridiflava	GSM4261006	1.0752088080134474
Pseudomonas_viridiflava	GSM4261007	1.1098635671367527
Pseudomonas_viridiflava	GSM4261008	2.1759390384255095
Pseudomonas_viridiflava	GSM4261009	1.1274825510038886
Pseudomonas_viridiflava	GSM4261010	1.1055179475694514
Pseudomonas_viridiflava	GSM4261011	2.1871208593618356
Pseudomonas_viridiflava	GSM4261012	2.278304520008172
Pseudomonas_viridiflava	GSM4261013	1.1131420116733524
Pseudomonas_viridiflava	GSM4261014	4.320017697700833
Pseudomonas_viridiflava	GSM4261015	2.1275628172063654
Pseudomonas_viridiflava	GSM4261016	1.061297752201632
Pseudomonas_viridiflava	GSM4261017	2.2532162964553333
Pseudomonas_viridiflava	GSM4261018	2.051290410721056
Pseudomonas_viridiflava	GSM4261019	1.0737742930880925
Pseudomonas_viridiflava	GSM4261020	1.12993605486215
Pseudomonas_viridiflava	GSM4261021	1.1131420116733524
Pseudomonas_viridiflava	GSM4261022	2.0417231197153134
Pseudomonas_viridiflava	GSM4261023	2.227400126385064
Pseudomonas_viridiflava	GSM4261024	2.161577358185198
Pseudomonas_viridiflava	GSM4261025	1.136933583724299
Pseudomonas_viridiflava	GSM4261026	2.3144668411941307
Pseudomonas_viridiflava	GSM4261027	1.0802471187710965
Pseudomonas_viridiflava	GSM4818000	1.184539441446216
Pseudomonas_viridiflava	GSM4818001	1.1824577974082553
Pseudomonas_viridiflava	GSM4818002	1.17999273384559
Pseudomonas_viridiflava	GSM4818003	1.1453206893494383
Pseudomonas_viridiflava	GSM4818004	1.1895566150781811
Pseudomonas_viridiflava	GSM4818005	1.1315550523961149
Pseudomonas_viridiflava	GSM4818006	1.1709595165802065
Pseudomonas_viridiflava	GSM4818007	1.166675075136114
Pseudomonas_viridiflava	GSM4818008	1.183224275712488
Pseudomonas_viridiflava	GSM4818009	1.1859396434955511
Pseudomonas_viridiflava	GSM4818010	1.1671982625706283
Pseudomonas_viridiflava	GSM4818011	1.187314359756407
Pseudomonas_viridiflava	GSM4818012	1.1726283337581431
Pseudomonas_viridiflava	GSM4818013	1.172080026924893
Pseudomonas_viridiflava	GSM4818014	1.188574093871862
Pseudomonas_viridiflava	GSM4818015	1.164663848850268
Pseudomonas_viridiflava	GSM4818016	2.379796126068309
Pseudomonas_viridiflava	GSM4818017	1.1487038712718247
Pseudomonas_viridiflava	GSM4818018	1.1678451468617468
Pseudomonas_viridiflava	GSM4818019	1.162152383112382
Pseudomonas_viridiflava	GSM4818020	1.159812973200646
Pseudomonas_viridiflava	GSM4818021	4.7000613045552875
Pseudomonas_viridiflava	GSM4818022	2.302267991882139
Pseudomonas_viridiflava	GSM4818023	3.3898081645864497
