Feature	sample	counts
Heyndrickxia_vini	GSM5282520	1.1528197539724772
Heyndrickxia_vini	GSM5282521	1.1227865370789805
Heyndrickxia_vini	GSM5282522	2.236101957042971
Heyndrickxia_vini	GSM5282523	2.0059078334196654
Heyndrickxia_vini	GSM5282524	2.0354302861726024
Heyndrickxia_vini	GSM5282525	4.023666236174376
Heyndrickxia_vini	GSM5282526	4.093260695191393
Heyndrickxia_vini	GSM5282527	2.015307297914979
Heyndrickxia_vini	GSM5282528	3.0716312996332382
Heyndrickxia_vini	GSM5282529	4.129795382189433
Heyndrickxia_vini	GSM5282530	4.444892283247461
Heyndrickxia_vini	GSM5282531	1.1169898404189382
Heyndrickxia_vini	GSM5282532	3.06258467957297
Heyndrickxia_vini	GSM5282533	2.0059078334196654
Heyndrickxia_vini	GSM5282534	2.0963607476655644
Heyndrickxia_vini	GSM5282535	2.0956030768056673
Heyndrickxia_vini	GSM5282536	5.264876332781653
Heyndrickxia_vini	GSM4260927	2.1480300589200154
Heyndrickxia_vini	GSM4260928	4.3193126100575165
Heyndrickxia_vini	GSM4260929	2.18559271666508
Heyndrickxia_vini	GSM4260930	2.2019340535715592
Heyndrickxia_vini	GSM4260931	1.0889769198550758
Heyndrickxia_vini	GSM4260932	3.2707348784239247
Heyndrickxia_vini	GSM4260933	1.108134915947438
Heyndrickxia_vini	GSM4260934	1.0757478424784617
Heyndrickxia_vini	GSM4260935	2.1380115707745233
Heyndrickxia_vini	GSM4260936	3.2834415800483945
Heyndrickxia_vini	GSM4260937	1.0914305505848276
Heyndrickxia_vini	GSM4260938	2.265571132654176
Heyndrickxia_vini	GSM4260939	1.0874008413935905
Heyndrickxia_vini	GSM4260940	1.0885149510055097
Heyndrickxia_vini	GSM4260941	3.2977858575277166
Heyndrickxia_vini	GSM4260942	1.071267305867522
Heyndrickxia_vini	GSM4260943	1.0999272218024785
Heyndrickxia_vini	GSM4260944	1.1285019915961034
Heyndrickxia_vini	GSM4260945	1.130753265332926
Heyndrickxia_vini	GSM4260946	1.129731739516132
Heyndrickxia_vini	GSM4260947	1.110419975073231
Heyndrickxia_vini	GSM4260948	2.1690493423591928
Heyndrickxia_vini	GSM4260949	1.1090614539295625
Heyndrickxia_vini	GSM4260950	2.2549651020077772
Heyndrickxia_vini	GSM4260951	3.178404556327087
Heyndrickxia_vini	GSM4260952	1.096233380256289
Heyndrickxia_vini	GSM4260953	1.107149547524515
Heyndrickxia_vini	GSM4260954	1.1230355653061426
Heyndrickxia_vini	GSM4260955	1.136111906654967
Heyndrickxia_vini	GSM4260956	2.1690493423591928
Heyndrickxia_vini	GSM4260957	2.118701425420903
Heyndrickxia_vini	GSM4260958	4.4111310348016035
Heyndrickxia_vini	GSM4260959	1.1135568725025502
Heyndrickxia_vini	GSM4260960	3.257559409545677
Heyndrickxia_vini	GSM4260961	1.1127840511362044
Heyndrickxia_vini	GSM4260962	1.0834380787859827
Heyndrickxia_vini	GSM4260963	1.120289335373265
Heyndrickxia_vini	GSM4260964	2.191008295828598
Heyndrickxia_vini	GSM4260965	1.1233769642616291
Heyndrickxia_vini	GSM4260966	1.107149547524515
Heyndrickxia_vini	GSM4260967	1.061297752201632
Heyndrickxia_vini	GSM4260968	1.0497550966239393
Heyndrickxia_vini	GSM4260969	1.0766478245149391
Heyndrickxia_vini	GSM4260970	1.0738933652689588
Heyndrickxia_vini	GSM4260971	5.182739961311539
Heyndrickxia_vini	GSM4260972	1.0730888851335638
Heyndrickxia_vini	GSM4260973	3.2615496873782943
Heyndrickxia_vini	GSM4260974	2.2104818740938565
Heyndrickxia_vini	GSM4260975	1.0952033287230254
Heyndrickxia_vini	GSM4260976	2.1637614944123564
Heyndrickxia_vini	GSM4260977	1.1031841215803355
Heyndrickxia_vini	GSM4260978	2.148962421791083
Heyndrickxia_vini	GSM4260979	2.1101109086238594
Heyndrickxia_vini	GSM4260980	3.0266638583281504
Heyndrickxia_vini	GSM4260981	3.2138019176025656
Heyndrickxia_vini	GSM4260982	2.179943551834093
Heyndrickxia_vini	GSM4260983	3.198812631824298
Heyndrickxia_vini	GSM4260984	2.134325861563599
Heyndrickxia_vini	GSM4260985	1.087183229126098
Heyndrickxia_vini	GSM4260986	2.1636308523293466
Heyndrickxia_vini	GSM4260987	3.0535647037699487
Heyndrickxia_vini	GSM4260988	2.1790980760407335
Heyndrickxia_vini	GSM4260989	1.095504147914299
Heyndrickxia_vini	GSM4260990	1.095542421313627
Heyndrickxia_vini	GSM4260991	2.184555301420179
Heyndrickxia_vini	GSM4260992	1.1090321408316497
Heyndrickxia_vini	GSM4260993	1.018102982444112
Heyndrickxia_vini	GSM4260994	2.1852348619413307
Heyndrickxia_vini	GSM4260995	1.0178549012566496
Heyndrickxia_vini	GSM4260996	2.145472867339893
Heyndrickxia_vini	GSM4260997	2.2328602809241023
Heyndrickxia_vini	GSM4260998	4.207792349116159
Heyndrickxia_vini	GSM4260999	1.107274979395524
Heyndrickxia_vini	GSM4261000	1.1103079156007116
Heyndrickxia_vini	GSM4261001	2.197480351845028
Heyndrickxia_vini	GSM4261002	1.1456258402670596
Heyndrickxia_vini	GSM4261003	1.1175498209702222
Heyndrickxia_vini	GSM4261004	2.219275007425113
Heyndrickxia_vini	GSM4261005	3.111560857619903
Heyndrickxia_vini	GSM4261006	2.150417616026895
Heyndrickxia_vini	GSM4261007	1.1098635671367527
Heyndrickxia_vini	GSM4261008	2.1759390384255095
Heyndrickxia_vini	GSM4261009	1.1274825510038886
Heyndrickxia_vini	GSM4261010	1.1055179475694514
Heyndrickxia_vini	GSM4261011	1.0935604296809178
Heyndrickxia_vini	GSM4261012	2.278304520008172
Heyndrickxia_vini	GSM4261013	1.1131420116733524
Heyndrickxia_vini	GSM4261014	1.0800044244252085
Heyndrickxia_vini	GSM4261015	1.0637814086031827
Heyndrickxia_vini	GSM4261016	4.245191008806528
Heyndrickxia_vini	GSM4261017	1.1266081482276666
Heyndrickxia_vini	GSM4261018	1.025645205360528
Heyndrickxia_vini	GSM4261019	2.147548586176185
Heyndrickxia_vini	GSM4261020	1.12993605486215
Heyndrickxia_vini	GSM4261021	1.1131420116733524
Heyndrickxia_vini	GSM4261022	1.0208615598576567
Heyndrickxia_vini	GSM4261023	2.227400126385064
Heyndrickxia_vini	GSM4261024	2.161577358185198
Heyndrickxia_vini	GSM4261025	1.136933583724299
Heyndrickxia_vini	GSM4261026	3.4717002617911956
Heyndrickxia_vini	GSM4261027	1.0802471187710965
Heyndrickxia_vini	GSM4818000	1.184539441446216
Heyndrickxia_vini	GSM4818001	3.547373392224766
Heyndrickxia_vini	GSM4818002	1.17999273384559
Heyndrickxia_vini	GSM4818003	1.1453206893494383
Heyndrickxia_vini	GSM4818004	1.1895566150781811
Heyndrickxia_vini	GSM4818005	4.5262202095844595
Heyndrickxia_vini	GSM4818006	1.1709595165802065
Heyndrickxia_vini	GSM4818007	1.166675075136114
Heyndrickxia_vini	GSM4818008	1.183224275712488
Heyndrickxia_vini	GSM4818009	1.1859396434955511
Heyndrickxia_vini	GSM4818010	1.1671982625706283
Heyndrickxia_vini	GSM4818011	1.187314359756407
Heyndrickxia_vini	GSM4818012	1.1726283337581431
Heyndrickxia_vini	GSM4818013	1.172080026924893
Heyndrickxia_vini	GSM4818014	1.188574093871862
Heyndrickxia_vini	GSM4818015	1.164663848850268
Heyndrickxia_vini	GSM4818016	1.1898980630341545
Heyndrickxia_vini	GSM4818017	2.2974077425436494
Heyndrickxia_vini	GSM4818018	1.1678451468617468
Heyndrickxia_vini	GSM4818019	1.162152383112382
Heyndrickxia_vini	GSM4818020	1.159812973200646
Heyndrickxia_vini	GSM4818021	1.175015326138822
Heyndrickxia_vini	GSM4818022	6.906803975646418
Heyndrickxia_vini	GSM4818023	2.2598721097243
