Feature	sample	counts
Methylobacterium_sp._WL1	GSM3103946	7.465729351241677
Methylobacterium_sp._WL1	GSM3103947	8.5404511177287
Methylobacterium_sp._WL1	GSM3103948	10.637118200916635
Methylobacterium_sp._WL1	GSM3103949	11.95504351882408
Methylobacterium_sp._WL1	GSM3103950	10.97725233272319
Methylobacterium_sp._WL1	GSM3103951	2.4198664482095356
Methylobacterium_sp._WL1	GSM3103952	12.831679076796943
Methylobacterium_sp._WL1	GSM3103953	18.821665588662704
Methylobacterium_sp._WL1	GSM3103954	24.265505156545995
Methylobacterium_sp._WL1	GSM3103955	13.41060445441708
Methylobacterium_sp._WL1	GSM3103956	16.057581919971383
Methylobacterium_sp._WL1	GSM3103957	17.35020617987472
Methylobacterium_sp._WL1	GSM3103958	10.039878927558476
Methylobacterium_sp._WL1	GSM3103959	10.163406542293025
Methylobacterium_sp._WL1	GSM3103960	31.45922877793683
Methylobacterium_sp._WL1	GSM3103961	9.483849452166234
Methylobacterium_sp._WL1	GSM3103962	13.40051729206385
Methylobacterium_sp._WL1	GSM3103963	23.665414801954757
Methylobacterium_sp._WL1	GSM3103964	15.633573350884834
Methylobacterium_sp._WL1	GSM3103965	16.285678420106393
Methylobacterium_sp._WL1	GSM4735785	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735786	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735787	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735788	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735789	1.220022158618647
Methylobacterium_sp._WL1	GSM4735790	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735791	1.2199519642916723
Methylobacterium_sp._WL1	GSM4735792	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735793	1.220022158618647
Methylobacterium_sp._WL1	GSM4735794	1.2201574484091249
Methylobacterium_sp._WL1	GSM4735795	1.220022158618647
Methylobacterium_sp._WL1	GSM4735796	1.220022158618647
Methylobacterium_sp._WL1	GSM4735797	1.220022158618647
Methylobacterium_sp._WL1	GSM4735798	1.220022158618647
Methylobacterium_sp._WL1	GSM4735799	1.220022158618647
Methylobacterium_sp._WL1	GSM4735800	1.220022158618647
Methylobacterium_sp._WL1	GSM4735801	1.220022158618647
Methylobacterium_sp._WL1	GSM4735802	1.220022158618647
Methylobacterium_sp._WL1	GSM4735803	1.220022158618647
Methylobacterium_sp._WL1	GSM4735804	1.220022158618647
Methylobacterium_sp._WL1	GSM5282507	7.020677416968829
Methylobacterium_sp._WL1	GSM5282508	6.1432625992664764
Methylobacterium_sp._WL1	GSM5282509	4.090497831545974
Methylobacterium_sp._WL1	GSM5282510	1.1562752507802476
Methylobacterium_sp._WL1	GSM5282511	1.1561857840142578
Methylobacterium_sp._WL1	GSM5282512	6.1357467473189615
Methylobacterium_sp._WL1	GSM5282513	4.276023141549047
Methylobacterium_sp._WL1	GSM5282514	3.533186345607614
Methylobacterium_sp._WL1	GSM5282515	20.35709802513299
Methylobacterium_sp._WL1	GSM5282516	2.3112228118915454
Methylobacterium_sp._WL1	GSM5282517	1.149726223242768
Methylobacterium_sp._WL1	GSM5282518	8.037487124138856
Methylobacterium_sp._WL1	GSM5282519	1.1481586265430848
Methylobacterium_sp._WL1	GSM5282520	1.1528197539724772
Methylobacterium_sp._WL1	GSM5282521	3.3683596112369414
Methylobacterium_sp._WL1	GSM5282522	2.236101957042971
Methylobacterium_sp._WL1	GSM5282523	18.05317050077699
Methylobacterium_sp._WL1	GSM5282524	7.1240060016041085
Methylobacterium_sp._WL1	GSM5282525	13.07691526756672
Methylobacterium_sp._WL1	GSM5282526	5.73056497326795
Methylobacterium_sp._WL1	GSM5282527	6.045921893744937
Methylobacterium_sp._WL1	GSM5282528	12.286525198532953
Methylobacterium_sp._WL1	GSM5282529	3.303836305751546
Methylobacterium_sp._WL1	GSM5282530	1.111223070811865
Methylobacterium_sp._WL1	GSM5282531	2.2339796808378765
Methylobacterium_sp._WL1	GSM5282532	10.208615598576568
Methylobacterium_sp._WL1	GSM5282533	6.017723500258996
Methylobacterium_sp._WL1	GSM5282534	6.2890822429966935
Methylobacterium_sp._WL1	GSM5282535	9.430213845625502
Methylobacterium_sp._WL1	GSM5282536	7.370826865894314
Methylobacterium_sp._WL1	GSM4260927	2.1480300589200154
Methylobacterium_sp._WL1	GSM4260928	8.638625220115033
Methylobacterium_sp._WL1	GSM4260929	1.09279635833254
Methylobacterium_sp._WL1	GSM4260930	3.302901080357339
Methylobacterium_sp._WL1	GSM4260931	6.533861519130454
Methylobacterium_sp._WL1	GSM4260932	6.5414697568478495
Methylobacterium_sp._WL1	GSM4260933	1.108134915947438
Methylobacterium_sp._WL1	GSM4260934	18.28771332213385
Methylobacterium_sp._WL1	GSM4260935	5.345028926936308
Methylobacterium_sp._WL1	GSM4260936	68.95227318101628
Methylobacterium_sp._WL1	GSM4260937	6.548583303508965
Methylobacterium_sp._WL1	GSM4260938	2.265571132654176
Methylobacterium_sp._WL1	GSM4260939	3.2622025241807715
Methylobacterium_sp._WL1	GSM4260940	1.0885149510055097
Methylobacterium_sp._WL1	GSM4260941	27.48154881273097
Methylobacterium_sp._WL1	GSM4260942	2.142534611735044
Methylobacterium_sp._WL1	GSM4260943	5.499636109012392
Methylobacterium_sp._WL1	GSM4260944	1.1285019915961034
Methylobacterium_sp._WL1	GSM4260945	6.784519591997556
Methylobacterium_sp._WL1	GSM4260946	1.129731739516132
Methylobacterium_sp._WL1	GSM4260947	2.220839950146462
Methylobacterium_sp._WL1	GSM4260948	2.1690493423591928
Methylobacterium_sp._WL1	GSM4260949	1.1090614539295625
Methylobacterium_sp._WL1	GSM4260950	1.1274825510038886
Methylobacterium_sp._WL1	GSM4260951	1.0594681854423624
Methylobacterium_sp._WL1	GSM4260952	2.192466760512578
Methylobacterium_sp._WL1	GSM4260953	3.321448642573545
Methylobacterium_sp._WL1	GSM4260954	3.3691066959184277
Methylobacterium_sp._WL1	GSM4260955	3.4083357199649007
Methylobacterium_sp._WL1	GSM4260956	2.1690493423591928
Methylobacterium_sp._WL1	GSM4260957	4.237402850841806
Methylobacterium_sp._WL1	GSM4260958	2.2055655174008018
Methylobacterium_sp._WL1	GSM4260959	1.1135568725025502
Methylobacterium_sp._WL1	GSM4260960	6.515118819091354
Methylobacterium_sp._WL1	GSM4260961	1.1127840511362044
Methylobacterium_sp._WL1	GSM4260962	3.2503142363579487
Methylobacterium_sp._WL1	GSM4260963	2.24057867074653
Methylobacterium_sp._WL1	GSM4260964	3.286512443742897
Methylobacterium_sp._WL1	GSM4260965	2.2467539285232583
Methylobacterium_sp._WL1	GSM4260966	3.321448642573545
Methylobacterium_sp._WL1	GSM4260967	2.122595504403264
Methylobacterium_sp._WL1	GSM4260968	6.298530579743636
Methylobacterium_sp._WL1	GSM4260969	4.306591298059757
Methylobacterium_sp._WL1	GSM4260970	4.295573461075835
Methylobacterium_sp._WL1	GSM4260971	5.182739961311539
Methylobacterium_sp._WL1	GSM4260972	2.1461777702671276
Methylobacterium_sp._WL1	GSM4260973	4.348732916504392
Methylobacterium_sp._WL1	GSM4260974	2.2104818740938565
Methylobacterium_sp._WL1	GSM4260975	2.190406657446051
Methylobacterium_sp._WL1	GSM4260976	1.0818807472061782
Methylobacterium_sp._WL1	GSM4260977	1.1031841215803355
Methylobacterium_sp._WL1	GSM4260978	3.223443632686625
Methylobacterium_sp._WL1	GSM4260979	2.1101109086238594
Methylobacterium_sp._WL1	GSM4260980	5.044439763880251
Methylobacterium_sp._WL1	GSM4260981	5.356336529337609
Methylobacterium_sp._WL1	GSM4260982	3.269915327751139
Methylobacterium_sp._WL1	GSM4260983	4.265083509099064
Methylobacterium_sp._WL1	GSM4260984	5.335814653908997
Methylobacterium_sp._WL1	GSM4260985	1.087183229126098
Methylobacterium_sp._WL1	GSM4260986	1.0818154261646733
Methylobacterium_sp._WL1	GSM4260987	2.035709802513299
Methylobacterium_sp._WL1	GSM4260988	1.0895490380203667
Methylobacterium_sp._WL1	GSM4260989	2.191008295828598
Methylobacterium_sp._WL1	GSM4260990	1.095542421313627
Methylobacterium_sp._WL1	GSM4260991	1.0922776507100895
Methylobacterium_sp._WL1	GSM4260992	2.2180642816632994
Methylobacterium_sp._WL1	GSM4260993	6.108617894664673
Methylobacterium_sp._WL1	GSM4260994	1.092617430970665
Methylobacterium_sp._WL1	GSM4260995	3.0535647037699487
Methylobacterium_sp._WL1	GSM4260996	3.2182093010098396
Methylobacterium_sp._WL1	GSM4260997	1.1164301404620511
Methylobacterium_sp._WL1	GSM4260998	3.155844261837119
Methylobacterium_sp._WL1	GSM4260999	1.107274979395524
Methylobacterium_sp._WL1	GSM4261000	3.3309237468021347
Methylobacterium_sp._WL1	GSM4261001	3.296220527767542
Methylobacterium_sp._WL1	GSM4261002	1.1456258402670596
Methylobacterium_sp._WL1	GSM4261003	4.470199283880889
Methylobacterium_sp._WL1	GSM4261004	1.1096375037125563
Methylobacterium_sp._WL1	GSM4261005	1.0371869525399675
Methylobacterium_sp._WL1	GSM4261006	4.30083523205379
Methylobacterium_sp._WL1	GSM4261007	1.1098635671367527
Methylobacterium_sp._WL1	GSM4261008	2.1759390384255095
Methylobacterium_sp._WL1	GSM4261009	1.1274825510038886
Methylobacterium_sp._WL1	GSM4261010	3.316553842708354
Methylobacterium_sp._WL1	GSM4261011	1.0935604296809178
Methylobacterium_sp._WL1	GSM4261012	1.139152260004086
Methylobacterium_sp._WL1	GSM4261013	4.4525680466934094
Methylobacterium_sp._WL1	GSM4261014	3.2400132732756246
Methylobacterium_sp._WL1	GSM4261015	4.255125634412731
Methylobacterium_sp._WL1	GSM4261016	8.490382017613056
Methylobacterium_sp._WL1	GSM4261017	1.1266081482276666
Methylobacterium_sp._WL1	GSM4261018	2.051290410721056
Methylobacterium_sp._WL1	GSM4261019	4.29509717235237
Methylobacterium_sp._WL1	GSM4261020	2.2598721097243
Methylobacterium_sp._WL1	GSM4261021	1.1131420116733524
Methylobacterium_sp._WL1	GSM4261022	6.12516935914594
Methylobacterium_sp._WL1	GSM4261023	1.113700063192532
Methylobacterium_sp._WL1	GSM4261024	2.161577358185198
Methylobacterium_sp._WL1	GSM4261025	2.273867167448598
Methylobacterium_sp._WL1	GSM4261026	1.1572334205970654
Methylobacterium_sp._WL1	GSM4261027	3.240741356313289
Methylobacterium_sp._WL1	GSM4818000	1.184539441446216
Methylobacterium_sp._WL1	GSM4818001	2.3649155948165106
Methylobacterium_sp._WL1	GSM4818002	1.17999273384559
Methylobacterium_sp._WL1	GSM4818003	1.1453206893494383
Methylobacterium_sp._WL1	GSM4818004	3.5686698452345436
Methylobacterium_sp._WL1	GSM4818005	1.1315550523961149
Methylobacterium_sp._WL1	GSM4818006	1.1709595165802065
Methylobacterium_sp._WL1	GSM4818007	1.166675075136114
Methylobacterium_sp._WL1	GSM4818008	2.366448551424976
Methylobacterium_sp._WL1	GSM4818009	1.1859396434955511
Methylobacterium_sp._WL1	GSM4818010	8.170387837994399
Methylobacterium_sp._WL1	GSM4818011	1.187314359756407
Methylobacterium_sp._WL1	GSM4818012	1.1726283337581431
Methylobacterium_sp._WL1	GSM4818013	1.172080026924893
Methylobacterium_sp._WL1	GSM4818014	1.188574093871862
Methylobacterium_sp._WL1	GSM4818015	1.164663848850268
Methylobacterium_sp._WL1	GSM4818016	1.1898980630341545
Methylobacterium_sp._WL1	GSM4818017	2.2974077425436494
Methylobacterium_sp._WL1	GSM4818018	1.1678451468617468
Methylobacterium_sp._WL1	GSM4818019	1.162152383112382
Methylobacterium_sp._WL1	GSM4818020	1.159812973200646
Methylobacterium_sp._WL1	GSM4818021	2.3500306522776437
Methylobacterium_sp._WL1	GSM4818022	3.453401987823209
Methylobacterium_sp._WL1	GSM4818023	2.2598721097243
