Feature	sample	counts
Bacillus_litoralis	GSM2769395	NA
Bacillus_litoralis	GSM2769396	NA
Bacillus_litoralis	GSM2769397	NA
Bacillus_litoralis	GSM2769398	NA
Bacillus_litoralis	GSM3103946	8.131376855390396
Bacillus_litoralis	GSM3103947	2.0510513853518084
Bacillus_litoralis	GSM3103948	4.050729697574805
Bacillus_litoralis	GSM3103949	2.058625606893894
Bacillus_litoralis	GSM3103950	3.0879384103408407
Bacillus_litoralis	GSM3103951	4.102102770703617
Bacillus_litoralis	GSM3103952	5.1142357404679455
Bacillus_litoralis	GSM3103953	1.0255256926759042
Bacillus_litoralis	GSM3103954	3.0380472731811037
Bacillus_litoralis	GSM3103955	5.082110534618997
Bacillus_litoralis	GSM3103956	3.0828244883375286
Bacillus_litoralis	GSM3103957	1.0228471480935892
Bacillus_litoralis	GSM3103958	4.117251213787788
Bacillus_litoralis	GSM3103959	6.214343502898368
Bacillus_litoralis	GSM3103960	3.675279322275886
Bacillus_litoralis	GSM3103961	3.018963699606756
Bacillus_litoralis	GSM3103962	8.234502427575576
Bacillus_litoralis	GSM3103963	4.128033118936838
Bacillus_litoralis	GSM3103964	5.127628463379521
Bacillus_litoralis	GSM3103965	4.154127378948258
Bacillus_litoralis	GSM4260265	NA
Bacillus_litoralis	GSM4260266	NA
Bacillus_litoralis	GSM4260267	NA
Bacillus_litoralis	GSM4260268	NA
Bacillus_litoralis	GSM4260269	NA
Bacillus_litoralis	GSM4260270	NA
Bacillus_litoralis	GSM4260271	NA
Bacillus_litoralis	GSM4260272	NA
Bacillus_litoralis	GSM4260273	NA
Bacillus_litoralis	GSM4260274	NA
Bacillus_litoralis	GSM4260275	NA
Bacillus_litoralis	GSM4260276	NA
Bacillus_litoralis	GSM4735785	1.0847295358867397
Bacillus_litoralis	GSM4735786	1.0847295358867397
Bacillus_litoralis	GSM4735787	1.0847295358867397
Bacillus_litoralis	GSM4735788	1.0847295358867397
Bacillus_litoralis	GSM4735789	1.0847295358867397
Bacillus_litoralis	GSM4735790	1.0847295358867397
Bacillus_litoralis	GSM4735791	1.0847295358867397
Bacillus_litoralis	GSM4735792	1.0847295358867397
Bacillus_litoralis	GSM4735793	1.0847295358867397
Bacillus_litoralis	GSM4735794	1.0847295358867397
Bacillus_litoralis	GSM4735795	1.0847295358867397
Bacillus_litoralis	GSM4735796	1.0847295358867397
Bacillus_litoralis	GSM4735797	1.0847295358867397
Bacillus_litoralis	GSM4735798	1.0847295358867397
Bacillus_litoralis	GSM4735799	1.0847295358867397
Bacillus_litoralis	GSM4735800	1.0847295358867397
Bacillus_litoralis	GSM4735801	1.0847295358867397
Bacillus_litoralis	GSM4735802	1.0847295358867397
Bacillus_litoralis	GSM4735803	1.0847295358867397
Bacillus_litoralis	GSM4735804	1.0847295358867397
Bacillus_litoralis	GSM5282507	1.0517029463383931
Bacillus_litoralis	GSM5282508	1.0555867257351073
Bacillus_litoralis	GSM5282509	1.0517029463383931
Bacillus_litoralis	GSM5282510	1.074071135210637
Bacillus_litoralis	GSM5282511	1.0757313593038504
Bacillus_litoralis	GSM5282512	1.0489560300502512
Bacillus_litoralis	GSM5282513	1.0567176057015448
Bacillus_litoralis	GSM5282514	1.0396444533262854
Bacillus_litoralis	GSM5282515	1.050079806364539
Bacillus_litoralis	GSM5282516	1.0748251011982124
Bacillus_litoralis	GSM5282517	1.0751003979545448
Bacillus_litoralis	GSM5282518	1.0489560300502512
Bacillus_litoralis	GSM5282519	1.0744262978898975
Bacillus_litoralis	GSM5282520	1.0729216838124729
Bacillus_litoralis	GSM5282521	1.0661820981341006
Bacillus_litoralis	GSM5282522	1.0661820981341006
Bacillus_litoralis	GSM5282523	1.0488058650361531
Bacillus_litoralis	GSM5282524	1.0462162883631887
Bacillus_litoralis	GSM5282525	1.052829665501927
Bacillus_litoralis	GSM5282526	1.052829665501927
Bacillus_litoralis	GSM5282527	1.0517029463383931
Bacillus_litoralis	GSM5282528	1.0567176057015448
Bacillus_litoralis	GSM5282529	1.0489560300502512
Bacillus_litoralis	GSM5282530	1.068347126626185
Bacillus_litoralis	GSM5282531	1.067792134220985
Bacillus_litoralis	GSM5282532	1.052829665501927
Bacillus_litoralis	GSM5282533	1.0489560300502512
Bacillus_litoralis	GSM5282534	1.052829665501927
Bacillus_litoralis	GSM5282535	1.052829665501927
Bacillus_litoralis	GSM5282536	2.1111734514702145
