Feature	sample	counts
Psychrobacter_cryohalolentis	GSM5282525	1.0038157625476116
Psychrobacter_cryohalolentis	GSM5282526	1.2631417406081014
Psychrobacter_cryohalolentis	GSM5282527	2.0076315250952232
Psychrobacter_cryohalolentis	GSM5282528	1.011491023331964
Psychrobacter_cryohalolentis	GSM5282529	0.6281066552384762
Psychrobacter_cryohalolentis	GSM5282530	1.0500881093864944
Psychrobacter_cryohalolentis	GSM5282531	1.0514368659165811
Psychrobacter_cryohalolentis	GSM5282532	1.011491023331964
Psychrobacter_cryohalolentis	GSM5282533	1.0038157625476116
Psychrobacter_cryohalolentis	GSM5282534	1.023114090281144
Psychrobacter_cryohalolentis	GSM5282535	1.023114090281144
Psychrobacter_cryohalolentis	GSM5282536	1.0237764226158992
Psychrobacter_cryohalolentis	GSM4818000	3.2443778606995406
Psychrobacter_cryohalolentis	GSM4818001	1.080086873202389
Psychrobacter_cryohalolentis	GSM4818002	1.079368386437744
Psychrobacter_cryohalolentis	GSM4818003	1.0624540869648742
Psychrobacter_cryohalolentis	GSM4818004	1.0842822340548497
Psychrobacter_cryohalolentis	GSM4818005	1.0563432239790786
Psychrobacter_cryohalolentis	GSM4818006	1.074040825204032
Psychrobacter_cryohalolentis	GSM4818007	1.0729654255080423
Psychrobacter_cryohalolentis	GSM4818008	1.0805436984106969
Psychrobacter_cryohalolentis	GSM4818009	1.0822530327963502
Psychrobacter_cryohalolentis	GSM4818010	2.1460773278221694
Psychrobacter_cryohalolentis	GSM4818011	1.0828797347152566
Psychrobacter_cryohalolentis	GSM4818012	1.0747361259277124
Psychrobacter_cryohalolentis	GSM4818013	1.074662771667328
Psychrobacter_cryohalolentis	GSM4818014	1.0830628381366434
Psychrobacter_cryohalolentis	GSM4818015	1.0715579826075858
Psychrobacter_cryohalolentis	GSM4818016	1.0831965799926322
Psychrobacter_cryohalolentis	GSM4818017	1.0642074406638329
Psychrobacter_cryohalolentis	GSM4818018	1.0723444613607511
Psychrobacter_cryohalolentis	GSM4818019	1.070650776792058
Psychrobacter_cryohalolentis	GSM4818020	1.0695787714335512
Psychrobacter_cryohalolentis	GSM4818021	1.0757398725603
Psychrobacter_cryohalolentis	GSM4818022	2.1308806039569923
Psychrobacter_cryohalolentis	GSM4818023	1.0547660764816469
Psychrobacter_cryohalolentis	GSM1701327	1.0971307280531284
Psychrobacter_cryohalolentis	GSM1701328	1.0980872461602982
Psychrobacter_cryohalolentis	GSM1701329	1.1007907216044397
Psychrobacter_cryohalolentis	GSM1701330	1.1005093905190677
Psychrobacter_cryohalolentis	GSM1701331	1.0963529028677144
Psychrobacter_cryohalolentis	GSM1701332	1.099187824671607
Psychrobacter_cryohalolentis	GSM1701333	1.0991128015027034
Psychrobacter_cryohalolentis	GSM1701334	1.1007907216044397
Psychrobacter_cryohalolentis	GSM1701335	1.097965360973402
Psychrobacter_cryohalolentis	GSM1701336	1.0995776737708125
Psychrobacter_cryohalolentis	GSM1701337	1.1002144078960645
Psychrobacter_cryohalolentis	GSM1701338	1.0990521083829228
Psychrobacter_cryohalolentis	GSM1701339	1.0998994047829211
Psychrobacter_cryohalolentis	GSM1701340	1.0998243330463446
Psychrobacter_cryohalolentis	GSM1701341	1.101801578787942
Psychrobacter_cryohalolentis	GSM1701342	1.100926652585523
Psychrobacter_cryohalolentis	GSM1701343	1.100926652585523
Psychrobacter_cryohalolentis	GSM1701344	1.1024975678512496
Psychrobacter_cryohalolentis	GSM1701345	1.1018595123782255
Psychrobacter_cryohalolentis	GSM1701346	1.1013171183950674
Psychrobacter_cryohalolentis	GSM1701347	1.1013171183950674
Psychrobacter_cryohalolentis	GSM1701348	1.1014109412156816
Psychrobacter_cryohalolentis	GSM1701349	1.1013171183950674
Psychrobacter_cryohalolentis	GSM1701350	1.1020300769451077
Psychrobacter_cryohalolentis	GSM1701351	1.1013171183950674
Psychrobacter_cryohalolentis	GSM1701352	1.1014688542659357
Psychrobacter_cryohalolentis	GSM1701353	1.101886480116498
Psychrobacter_cryohalolentis	GSM1701354	1.1015641678660002
Psychrobacter_cryohalolentis	GSM3496511	1.0757398725603
Psychrobacter_cryohalolentis	GSM3496512	1.084784617974473
Psychrobacter_cryohalolentis	GSM3496513	1.0879129352620986
Psychrobacter_cryohalolentis	GSM3496514	1.0739478930801916
Psychrobacter_cryohalolentis	GSM3496515	1.0648236928941035
Psychrobacter_cryohalolentis	GSM3496516	1.0625266078856657
Psychrobacter_cryohalolentis	GSM3496517	1.0747361259277124
Psychrobacter_cryohalolentis	GSM3496518	1.073190369555615
Psychrobacter_cryohalolentis	GSM3496519	1.0567437402857285
Psychrobacter_cryohalolentis	GSM3496520	1.025395955675943
Psychrobacter_cryohalolentis	GSM3496521	1.0457857332330314
Psychrobacter_cryohalolentis	GSM3496522	1.071138490795132
Psychrobacter_cryohalolentis	GSM3496523	1.0801605977007371
Psychrobacter_cryohalolentis	GSM3496524	1.0890498703956115
Psychrobacter_cryohalolentis	GSM3496525	1.0732531023038892
Psychrobacter_cryohalolentis	GSM3496526	1.071650707924879
Psychrobacter_cryohalolentis	GSM3496527	1.082953649848561
Psychrobacter_cryohalolentis	GSM3496528	1.0849890692864737
Psychrobacter_cryohalolentis	GSM3496529	1.0467624417318129
Psychrobacter_cryohalolentis	GSM3496530	1.0723444613607511
Psychrobacter_cryohalolentis	GSM3496531	2.116975340552633
Psychrobacter_cryohalolentis	GSM3496532	1.063518951474916
Psychrobacter_cryohalolentis	GSM3496533	1.0828797347152566
Psychrobacter_cryohalolentis	GSM3496534	1.0648236928941035
Psychrobacter_cryohalolentis	GSM3496535	1.0570270678245377
Psychrobacter_cryohalolentis	GSM3496536	2.147320060102616
Psychrobacter_cryohalolentis	GSM3496537	1.0237764226158992
Psychrobacter_cryohalolentis	GSM3496538	1.0527267848472404
Psychrobacter_cryohalolentis	GSM4559002	1.101954859783178
Psychrobacter_cryohalolentis	GSM4559003	1.1018595123782255
Psychrobacter_cryohalolentis	GSM4559004	1.1020300769451077
Psychrobacter_cryohalolentis	GSM4559005	1.1008313941469083
Psychrobacter_cryohalolentis	GSM4559006	1.1019121381500456
Psychrobacter_cryohalolentis	GSM4559007	1.1020300769451077
Psychrobacter_cryohalolentis	GSM4559008	1.101954859783178
Psychrobacter_cryohalolentis	GSM4559009	1.1015641678660002
Psychrobacter_cryohalolentis	GSM4559010	1.1020300769451077
Psychrobacter_cryohalolentis	GSM4559011	1.1013171183950674
Psychrobacter_cryohalolentis	GSM4559012	1.1022772863482069
Psychrobacter_cryohalolentis	GSM4559013	1.101886480116498
