Feature	sample	counts
Comamonas_sp._Y33R10-2	GSM3103949	1.5940058025098771
Comamonas_sp._Y33R10-2	GSM3103950	0.5777501227749047
Comamonas_sp._Y33R10-2	GSM3103951	0.6049666120523839
Comamonas_sp._Y33R10-2	GSM3103952	1.166516279708813
Comamonas_sp._Y33R10-2	GSM3103953	0.5703535026867486
Comamonas_sp._Y33R10-2	GSM3103954	1.1555002455498091
Comamonas_sp._Y33R10-2	GSM3103955	2.145696712706733
Comamonas_sp._Y33R10-2	GSM3103956	0.6981557356509297
Comamonas_sp._Y33R10-2	GSM3103957	1.794848915159454
Comamonas_sp._Y33R10-2	GSM3103958	1.2549848659448095
Comamonas_sp._Y33R10-2	GSM3103959	0.9679434802183832
Comamonas_sp._Y33R10-2	GSM3103960	0.8618966788475844
Comamonas_sp._Y33R10-2	GSM3103961	1.115746994372498
Comamonas_sp._Y33R10-2	GSM3103962	0.7052903837928342
Comamonas_sp._Y33R10-2	GSM3103963	0.816048786274302
Comamonas_sp._Y33R10-2	GSM3103964	1.3027977792404029
Comamonas_sp._Y33R10-2	GSM3103965	6.107129407539897
Comamonas_sp._Y33R10-2	GSM4735785	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735786	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735787	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735788	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735789	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735790	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735791	1.2199519642916723
Comamonas_sp._Y33R10-2	GSM4735792	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735793	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735794	1.2201574484091249
Comamonas_sp._Y33R10-2	GSM4735795	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735796	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735797	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735798	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735799	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735800	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735801	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735802	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735803	1.220022158618647
Comamonas_sp._Y33R10-2	GSM4735804	1.220022158618647
Comamonas_sp._Y33R10-2	GSM5282507	1.0029539167098327
Comamonas_sp._Y33R10-2	GSM5282508	1.023877099877746
Comamonas_sp._Y33R10-2	GSM5282509	3.0678733736594808
Comamonas_sp._Y33R10-2	GSM5282510	1.1562752507802476
Comamonas_sp._Y33R10-2	GSM5282511	1.1561857840142578
Comamonas_sp._Y33R10-2	GSM5282512	1.0226244578864936
Comamonas_sp._Y33R10-2	GSM5282513	1.0690057853872617
Comamonas_sp._Y33R10-2	GSM5282514	0.7066372691215227
Comamonas_sp._Y33R10-2	GSM5282515	2.035709802513299
Comamonas_sp._Y33R10-2	GSM5282516	1.1556114059457727
Comamonas_sp._Y33R10-2	GSM5282517	1.149726223242768
Comamonas_sp._Y33R10-2	GSM5282518	2.009371781034714
Comamonas_sp._Y33R10-2	GSM5282519	1.1481586265430848
Comamonas_sp._Y33R10-2	GSM5282520	1.1528197539724772
Comamonas_sp._Y33R10-2	GSM5282521	1.1227865370789805
Comamonas_sp._Y33R10-2	GSM5282522	1.1180509785214856
Comamonas_sp._Y33R10-2	GSM5282523	1.0029539167098327
Comamonas_sp._Y33R10-2	GSM5282524	1.0177151430863012
Comamonas_sp._Y33R10-2	GSM5282525	2.011833118087188
Comamonas_sp._Y33R10-2	GSM5282526	1.6373042780765572
Comamonas_sp._Y33R10-2	GSM5282527	1.0076536489574894
Comamonas_sp._Y33R10-2	GSM5282528	1.023877099877746
Comamonas_sp._Y33R10-2	GSM5282529	0.8259590764378865
Comamonas_sp._Y33R10-2	GSM5282530	1.111223070811865
Comamonas_sp._Y33R10-2	GSM5282531	1.1169898404189382
Comamonas_sp._Y33R10-2	GSM5282532	3.06258467957297
Comamonas_sp._Y33R10-2	GSM5282533	2.0059078334196654
Comamonas_sp._Y33R10-2	GSM5282534	1.0481803738327822
Comamonas_sp._Y33R10-2	GSM5282535	1.0478015384028336
Comamonas_sp._Y33R10-2	GSM5282536	1.0529752665563306
Comamonas_sp._Y33R10-2	GSM4260927	1.0740150294600077
Comamonas_sp._Y33R10-2	GSM4260928	1.0798281525143791
Comamonas_sp._Y33R10-2	GSM4260929	1.09279635833254
Comamonas_sp._Y33R10-2	GSM4260930	1.1009670267857796
Comamonas_sp._Y33R10-2	GSM4260931	2.1779538397101517
Comamonas_sp._Y33R10-2	GSM4260932	2.180489918949283
Comamonas_sp._Y33R10-2	GSM4260933	1.108134915947438
Comamonas_sp._Y33R10-2	GSM4260934	1.0757478424784617
Comamonas_sp._Y33R10-2	GSM4260935	2.1380115707745233
Comamonas_sp._Y33R10-2	GSM4260936	2.1889610533655963
Comamonas_sp._Y33R10-2	GSM4260937	1.0914305505848276
Comamonas_sp._Y33R10-2	GSM4260938	2.265571132654176
Comamonas_sp._Y33R10-2	GSM4260939	4.349603365574362
Comamonas_sp._Y33R10-2	GSM4260940	2.1770299020110193
Comamonas_sp._Y33R10-2	GSM4260941	1.0992619525092389
Comamonas_sp._Y33R10-2	GSM4260942	2.142534611735044
Comamonas_sp._Y33R10-2	GSM4260943	2.1998544436049565
Comamonas_sp._Y33R10-2	GSM4260944	1.1285019915961034
Comamonas_sp._Y33R10-2	GSM4260945	1.130753265332926
Comamonas_sp._Y33R10-2	GSM4260946	1.129731739516132
Comamonas_sp._Y33R10-2	GSM4260947	1.110419975073231
Comamonas_sp._Y33R10-2	GSM4260948	1.0845246711795964
Comamonas_sp._Y33R10-2	GSM4260949	1.1090614539295625
Comamonas_sp._Y33R10-2	GSM4260950	1.1274825510038886
Comamonas_sp._Y33R10-2	GSM4260951	2.118936370884725
Comamonas_sp._Y33R10-2	GSM4260952	1.096233380256289
Comamonas_sp._Y33R10-2	GSM4260953	2.21429909504903
Comamonas_sp._Y33R10-2	GSM4260954	1.1230355653061426
Comamonas_sp._Y33R10-2	GSM4260955	1.136111906654967
Comamonas_sp._Y33R10-2	GSM4260956	5.422623355897982
Comamonas_sp._Y33R10-2	GSM4260957	3.1780521381313545
Comamonas_sp._Y33R10-2	GSM4260958	2.2055655174008018
Comamonas_sp._Y33R10-2	GSM4260959	1.1135568725025502
Comamonas_sp._Y33R10-2	GSM4260960	2.1717062730304515
Comamonas_sp._Y33R10-2	GSM4260961	1.1127840511362044
Comamonas_sp._Y33R10-2	GSM4260962	1.0834380787859827
Comamonas_sp._Y33R10-2	GSM4260963	2.24057867074653
Comamonas_sp._Y33R10-2	GSM4260964	1.095504147914299
Comamonas_sp._Y33R10-2	GSM4260965	1.1233769642616291
Comamonas_sp._Y33R10-2	GSM4260966	1.107149547524515
Comamonas_sp._Y33R10-2	GSM4260967	2.122595504403264
Comamonas_sp._Y33R10-2	GSM4260968	2.0995101932478786
Comamonas_sp._Y33R10-2	GSM4260969	2.1532956490298787
Comamonas_sp._Y33R10-2	GSM4260970	1.0738933652689588
Comamonas_sp._Y33R10-2	GSM4260971	3.109643976786923
Comamonas_sp._Y33R10-2	GSM4260972	1.0730888851335638
Comamonas_sp._Y33R10-2	GSM4260973	1.087183229126098
Comamonas_sp._Y33R10-2	GSM4260974	1.1052409370469285
Comamonas_sp._Y33R10-2	GSM4260975	1.0952033287230254
Comamonas_sp._Y33R10-2	GSM4260976	1.0818807472061782
Comamonas_sp._Y33R10-2	GSM4260977	2.2063682431606715
Comamonas_sp._Y33R10-2	GSM4260978	2.148962421791083
Comamonas_sp._Y33R10-2	GSM4260979	1.0550554543119297
Comamonas_sp._Y33R10-2	GSM4260980	1.00888795277605
Comamonas_sp._Y33R10-2	GSM4260981	1.071267305867522
Comamonas_sp._Y33R10-2	GSM4260982	2.179943551834093
Comamonas_sp._Y33R10-2	GSM4260983	2.132541754549532
Comamonas_sp._Y33R10-2	GSM4260984	3.2014887923453985
Comamonas_sp._Y33R10-2	GSM4260985	1.087183229126098
Comamonas_sp._Y33R10-2	GSM4260986	2.1636308523293466
Comamonas_sp._Y33R10-2	GSM4260987	1.0178549012566496
Comamonas_sp._Y33R10-2	GSM4260988	1.0895490380203667
Comamonas_sp._Y33R10-2	GSM4260989	1.095504147914299
Comamonas_sp._Y33R10-2	GSM4260990	1.095542421313627
Comamonas_sp._Y33R10-2	GSM4260991	2.184555301420179
Comamonas_sp._Y33R10-2	GSM4260992	2.2180642816632994
Comamonas_sp._Y33R10-2	GSM4260993	2.0362059648882243
Comamonas_sp._Y33R10-2	GSM4260994	1.092617430970665
Comamonas_sp._Y33R10-2	GSM4260995	2.035709802513299
Comamonas_sp._Y33R10-2	GSM4260996	3.2182093010098396
Comamonas_sp._Y33R10-2	GSM4260997	1.1164301404620511
Comamonas_sp._Y33R10-2	GSM4260998	2.1038961745580793
Comamonas_sp._Y33R10-2	GSM4260999	3.321824938186571
Comamonas_sp._Y33R10-2	GSM4261000	2.2206158312014233
Comamonas_sp._Y33R10-2	GSM4261001	1.098740175922514
Comamonas_sp._Y33R10-2	GSM4261002	2.291251680534119
Comamonas_sp._Y33R10-2	GSM4261003	1.1175498209702222
Comamonas_sp._Y33R10-2	GSM4261004	1.1096375037125563
Comamonas_sp._Y33R10-2	GSM4261005	2.0743739050799355
Comamonas_sp._Y33R10-2	GSM4261006	2.150417616026895
Comamonas_sp._Y33R10-2	GSM4261007	1.1098635671367527
Comamonas_sp._Y33R10-2	GSM4261008	1.0879695192127548
Comamonas_sp._Y33R10-2	GSM4261009	2.2549651020077772
Comamonas_sp._Y33R10-2	GSM4261010	4.422071790277806
Comamonas_sp._Y33R10-2	GSM4261011	1.0935604296809178
Comamonas_sp._Y33R10-2	GSM4261012	1.139152260004086
Comamonas_sp._Y33R10-2	GSM4261013	4.4525680466934094
Comamonas_sp._Y33R10-2	GSM4261014	1.0800044244252085
Comamonas_sp._Y33R10-2	GSM4261015	4.255125634412731
Comamonas_sp._Y33R10-2	GSM4261016	1.061297752201632
Comamonas_sp._Y33R10-2	GSM4261017	2.2532162964553333
Comamonas_sp._Y33R10-2	GSM4261018	1.025645205360528
Comamonas_sp._Y33R10-2	GSM4261019	1.0737742930880925
Comamonas_sp._Y33R10-2	GSM4261020	1.12993605486215
Comamonas_sp._Y33R10-2	GSM4261021	3.339426035020057
Comamonas_sp._Y33R10-2	GSM4261022	1.0208615598576567
Comamonas_sp._Y33R10-2	GSM4261023	1.113700063192532
Comamonas_sp._Y33R10-2	GSM4261024	3.2423660372777965
Comamonas_sp._Y33R10-2	GSM4261025	6.8216015023457945
Comamonas_sp._Y33R10-2	GSM4261026	4.628933682388261
Comamonas_sp._Y33R10-2	GSM4261027	2.160494237542193
Comamonas_sp._Y33R10-2	GSM4818000	1.184539441446216
Comamonas_sp._Y33R10-2	GSM4818001	4.729831189633021
Comamonas_sp._Y33R10-2	GSM4818002	1.17999273384559
Comamonas_sp._Y33R10-2	GSM4818003	1.1453206893494383
Comamonas_sp._Y33R10-2	GSM4818004	1.1895566150781811
Comamonas_sp._Y33R10-2	GSM4818005	1.1315550523961149
Comamonas_sp._Y33R10-2	GSM4818006	1.1709595165802065
Comamonas_sp._Y33R10-2	GSM4818007	1.166675075136114
Comamonas_sp._Y33R10-2	GSM4818008	1.183224275712488
Comamonas_sp._Y33R10-2	GSM4818009	1.1859396434955511
Comamonas_sp._Y33R10-2	GSM4818010	1.1671982625706283
Comamonas_sp._Y33R10-2	GSM4818011	1.187314359756407
Comamonas_sp._Y33R10-2	GSM4818012	1.1726283337581431
Comamonas_sp._Y33R10-2	GSM4818013	7.032480161549358
Comamonas_sp._Y33R10-2	GSM4818014	1.188574093871862
Comamonas_sp._Y33R10-2	GSM4818015	2.3293276977005357
Comamonas_sp._Y33R10-2	GSM4818016	1.1898980630341545
Comamonas_sp._Y33R10-2	GSM4818017	1.1487038712718247
Comamonas_sp._Y33R10-2	GSM4818018	1.1678451468617468
Comamonas_sp._Y33R10-2	GSM4818019	2.324304766224764
Comamonas_sp._Y33R10-2	GSM4818020	1.159812973200646
Comamonas_sp._Y33R10-2	GSM4818021	1.175015326138822
Comamonas_sp._Y33R10-2	GSM4818022	1.1511339959410696
Comamonas_sp._Y33R10-2	GSM4818023	2.2598721097243
