Feature	sample	counts
Bradyrhizobium_diazoefficiens	GSM4735787	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735788	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735789	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735790	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735791	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735792	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735793	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735794	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735795	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735796	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735797	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735798	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735799	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735800	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735801	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735802	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735803	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM4735804	1.1003353316156663
Bradyrhizobium_diazoefficiens	GSM5282507	2.123659625273211
Bradyrhizobium_diazoefficiens	GSM5282508	1.0659780853728906
Bradyrhizobium_diazoefficiens	GSM5282509	2.1230764804515037
Bradyrhizobium_diazoefficiens	GSM5282510	1.0863687932243105
Bradyrhizobium_diazoefficiens	GSM5282511	1.0892498540683078
Bradyrhizobium_diazoefficiens	GSM5282512	1.0579093933728985
Bradyrhizobium_diazoefficiens	GSM5282513	1.0667490391354828
Bradyrhizobium_diazoefficiens	GSM5282514	2.0925701063055993
Bradyrhizobium_diazoefficiens	GSM5282515	1.0587024936498717
Bradyrhizobium_diazoefficiens	GSM5282516	1.0877282667280197
Bradyrhizobium_diazoefficiens	GSM5282517	1.0879433758354808
Bradyrhizobium_diazoefficiens	GSM5282518	1.0587024936498717
Bradyrhizobium_diazoefficiens	GSM5282519	1.0874295827493734
Bradyrhizobium_diazoefficiens	GSM5282520	1.0845246711795964
Bradyrhizobium_diazoefficiens	GSM5282521	1.0759631658213724
Bradyrhizobium_diazoefficiens	GSM5282522	1.0776055221341587
Bradyrhizobium_diazoefficiens	GSM5282523	1.0568774008459725
Bradyrhizobium_diazoefficiens	GSM5282524	1.0549384708590628
Bradyrhizobium_diazoefficiens	GSM5282525	2.1262609567798356
Bradyrhizobium_diazoefficiens	GSM5282526	2.1262609567798356
Bradyrhizobium_diazoefficiens	GSM5282527	5.302513538760783
Bradyrhizobium_diazoefficiens	GSM5282528	1.0681121914173182
Bradyrhizobium_diazoefficiens	GSM5282529	4.234809974599487
Bradyrhizobium_diazoefficiens	GSM5282530	1.078574818205461
Bradyrhizobium_diazoefficiens	GSM5282531	1.0781457581439375
Bradyrhizobium_diazoefficiens	GSM5282532	2.123659625273211
Bradyrhizobium_diazoefficiens	GSM5282533	2.114814490452128
Bradyrhizobium_diazoefficiens	GSM5282534	2.1262609567798356
Bradyrhizobium_diazoefficiens	GSM5282535	3.189391435169753
Bradyrhizobium_diazoefficiens	GSM5282536	2.1299327389263025
Bradyrhizobium_diazoefficiens	GSM4260927	1.063663457625568
Bradyrhizobium_diazoefficiens	GSM4260928	1.073117248206554
Bradyrhizobium_diazoefficiens	GSM4260929	1.075876770986332
Bradyrhizobium_diazoefficiens	GSM4260930	3.234437274431812
Bradyrhizobium_diazoefficiens	GSM4260931	1.0741367074347112
Bradyrhizobium_diazoefficiens	GSM4260932	1.0700029421573225
Bradyrhizobium_diazoefficiens	GSM4260933	1.070279378590689
Bradyrhizobium_diazoefficiens	GSM4260934	2.140558757181378
Bradyrhizobium_diazoefficiens	GSM4260935	1.0744317402630212
Bradyrhizobium_diazoefficiens	GSM4260936	2.153159622897541
Bradyrhizobium_diazoefficiens	GSM4260937	3.2193517446196624
Bradyrhizobium_diazoefficiens	GSM4260938	2.153596522260107
Bradyrhizobium_diazoefficiens	GSM4260939	4.307681017697441
Bradyrhizobium_diazoefficiens	GSM4260940	2.15106233673586
Bradyrhizobium_diazoefficiens	GSM4260941	2.1269223833882407
Bradyrhizobium_diazoefficiens	GSM4260942	2.146234496413108
Bradyrhizobium_diazoefficiens	GSM4260943	1.0755093000971143
Bradyrhizobium_diazoefficiens	GSM4260944	2.155642434626174
Bradyrhizobium_diazoefficiens	GSM4260945	2.1576117637317114
Bradyrhizobium_diazoefficiens	GSM4260946	1.0748415296566334
Bradyrhizobium_diazoefficiens	GSM4260947	3.233463651939261
Bradyrhizobium_diazoefficiens	GSM4260948	1.064553329737712
Bradyrhizobium_diazoefficiens	GSM4260949	4.316679977785698
Bradyrhizobium_diazoefficiens	GSM4260950	1.080788679092599
Bradyrhizobium_diazoefficiens	GSM4260951	1.0735984802753518
Bradyrhizobium_diazoefficiens	GSM4260952	1.0767276532350545
Bradyrhizobium_diazoefficiens	GSM4260953	1.0807162532388754
Bradyrhizobium_diazoefficiens	GSM4260954	1.0812759476021867
Bradyrhizobium_diazoefficiens	GSM4260955	2.1611824103271293
Bradyrhizobium_diazoefficiens	GSM4260956	2.1477147655475863
Bradyrhizobium_diazoefficiens	GSM4260957	1.071267305867522
Bradyrhizobium_diazoefficiens	GSM4260958	1.0781297726427372
Bradyrhizobium_diazoefficiens	GSM4260959	1.0752726972324764
Bradyrhizobium_diazoefficiens	GSM4260960	2.151869455058461
Bradyrhizobium_diazoefficiens	GSM4260961	1.0744317402630212
Bradyrhizobium_diazoefficiens	GSM4260962	3.176107480949615
Bradyrhizobium_diazoefficiens	GSM4260963	1.0786577547251164
Bradyrhizobium_diazoefficiens	GSM4260964	2.1555854598232655
Bradyrhizobium_diazoefficiens	GSM4260965	1.0784526374825258
Bradyrhizobium_diazoefficiens	GSM4260966	1.076474125919498
Bradyrhizobium_diazoefficiens	GSM4260967	1.0365479922623078
Bradyrhizobium_diazoefficiens	GSM4260968	2.1101109086238594
Bradyrhizobium_diazoefficiens	GSM4260969	2.1101109086238594
Bradyrhizobium_diazoefficiens	GSM4260970	1.0550554543119297
Bradyrhizobium_diazoefficiens	GSM4260971	1.0334951337172895
Bradyrhizobium_diazoefficiens	GSM4260972	2.104950920892416
Bradyrhizobium_diazoefficiens	GSM4260973	1.0488498721156914
Bradyrhizobium_diazoefficiens	GSM4260974	1.0644327373659683
Bradyrhizobium_diazoefficiens	GSM4260975	1.0659780853728906
Bradyrhizobium_diazoefficiens	GSM4260976	1.066270877274766
Bradyrhizobium_diazoefficiens	GSM4260977	1.0722850076541766
Bradyrhizobium_diazoefficiens	GSM4260978	3.183893256604896
Bradyrhizobium_diazoefficiens	GSM4260979	2.1002692767361055
Bradyrhizobium_diazoefficiens	GSM4260980	4.1851402126111985
Bradyrhizobium_diazoefficiens	GSM4260981	1.0537646677855694
Bradyrhizobium_diazoefficiens	GSM4260982	2.085361579320093
Bradyrhizobium_diazoefficiens	GSM4260983	5.182739961311539
Bradyrhizobium_diazoefficiens	GSM4260984	3.1172668266168735
Bradyrhizobium_diazoefficiens	GSM4260985	1.0546462584653116
Bradyrhizobium_diazoefficiens	GSM4260986	1.0517962050920446
Bradyrhizobium_diazoefficiens	GSM4260987	3.1706322025379174
Bradyrhizobium_diazoefficiens	GSM4260988	1.0598817970360566
Bradyrhizobium_diazoefficiens	GSM4260989	1.0623059829323491
Bradyrhizobium_diazoefficiens	GSM4260990	1.066270877274766
Bradyrhizobium_diazoefficiens	GSM4260991	1.0560577548722023
Bradyrhizobium_diazoefficiens	GSM4260992	1.066270877274766
Bradyrhizobium_diazoefficiens	GSM4260993	4.1953994884627654
Bradyrhizobium_diazoefficiens	GSM4260994	1.0631304783899178
Bradyrhizobium_diazoefficiens	GSM4260995	1.040076074611499
Bradyrhizobium_diazoefficiens	GSM4260996	6.259705445653789
Bradyrhizobium_diazoefficiens	GSM4260997	1.0720163243361742
Bradyrhizobium_diazoefficiens	GSM4260998	1.043113420372213
Bradyrhizobium_diazoefficiens	GSM4260999	1.066270877274766
Bradyrhizobium_diazoefficiens	GSM4261000	1.0631304783899178
Bradyrhizobium_diazoefficiens	GSM4261001	1.0699566852751228
Bradyrhizobium_diazoefficiens	GSM4261002	1.066630759110077
Bradyrhizobium_diazoefficiens	GSM4261003	1.0717742993852166
Bradyrhizobium_diazoefficiens	GSM4261004	3.226527900291343
Bradyrhizobium_diazoefficiens	GSM4261005	2.0940835284097505
Bradyrhizobium_diazoefficiens	GSM4261006	1.0706587646687942
Bradyrhizobium_diazoefficiens	GSM4261007	1.0681121914173182
Bradyrhizobium_diazoefficiens	GSM4261008	2.1482734148694225
Bradyrhizobium_diazoefficiens	GSM4261009	1.0637049846240147
Bradyrhizobium_diazoefficiens	GSM4261010	2.1262609567798356
Bradyrhizobium_diazoefficiens	GSM4261011	2.133775962630279
Bradyrhizobium_diazoefficiens	GSM4261012	1.0798477013044063
Bradyrhizobium_diazoefficiens	GSM4261013	1.0441945580961287
Bradyrhizobium_diazoefficiens	GSM4261014	5.328092118750381
Bradyrhizobium_diazoefficiens	GSM4261015	2.113464569259714
Bradyrhizobium_diazoefficiens	GSM4261016	4.244025303566159
Bradyrhizobium_diazoefficiens	GSM4261017	3.1926110452224856
Bradyrhizobium_diazoefficiens	GSM4261018	1.0213733484150702
Bradyrhizobium_diazoefficiens	GSM4261019	1.0506611023988224
Bradyrhizobium_diazoefficiens	GSM4261020	3.220960412392597
Bradyrhizobium_diazoefficiens	GSM4261021	1.0529474358468789
Bradyrhizobium_diazoefficiens	GSM4261022	2.0864070337052247
Bradyrhizobium_diazoefficiens	GSM4261023	1.0667772346384634
Bradyrhizobium_diazoefficiens	GSM4261024	2.135153966030733
Bradyrhizobium_diazoefficiens	GSM4261025	3.2400227360847005
Bradyrhizobium_diazoefficiens	GSM4261026	1.0799504890730136
Bradyrhizobium_diazoefficiens	GSM4261027	1.0694205526363558
Bradyrhizobium_diazoefficiens	GSM4818000	1.0735984802753518
Bradyrhizobium_diazoefficiens	GSM4818001	1.0694205526363558
Bradyrhizobium_diazoefficiens	GSM4818002	1.070436500011154
Bradyrhizobium_diazoefficiens	GSM4818003	2.1013222047976448
Bradyrhizobium_diazoefficiens	GSM4818004	1.07505356740109
Bradyrhizobium_diazoefficiens	GSM4818005	2.084316648790016
Bradyrhizobium_diazoefficiens	GSM4818006	3.1854894379098164
Bradyrhizobium_diazoefficiens	GSM4818007	1.0631304783899178
Bradyrhizobium_diazoefficiens	GSM4818008	1.071267305867522
Bradyrhizobium_diazoefficiens	GSM4818009	1.0739482330415269
Bradyrhizobium_diazoefficiens	GSM4818010	1.0631304783899178
Bradyrhizobium_diazoefficiens	GSM4818011	1.0743131309095997
Bradyrhizobium_diazoefficiens	GSM4818012	1.0660344363690233
Bradyrhizobium_diazoefficiens	GSM4818013	2.127326915251136
Bradyrhizobium_diazoefficiens	GSM4818014	1.0733192955781066
Bradyrhizobium_diazoefficiens	GSM4818015	1.0602369767345303
Bradyrhizobium_diazoefficiens	GSM4818016	2.1510186001942286
Bradyrhizobium_diazoefficiens	GSM4818017	1.0493756920545558
Bradyrhizobium_diazoefficiens	GSM4818018	1.0618298126366057
Bradyrhizobium_diazoefficiens	GSM4818019	1.0594427269382476
Bradyrhizobium_diazoefficiens	GSM4818020	1.0587024936498717
Bradyrhizobium_diazoefficiens	GSM4818021	1.0649663694631513
Bradyrhizobium_diazoefficiens	GSM4818022	1.0529474358468789
Bradyrhizobium_diazoefficiens	GSM4818023	1.0411441969446733
