Feature	sample	counts
Deinococcus_puniceus	GSM3496525	1.0732531023038892
Deinococcus_puniceus	GSM3496526	6.429904247549273
Deinococcus_puniceus	GSM3496527	33.57156314530539
Deinococcus_puniceus	GSM3496528	1.0849890692864737
Deinococcus_puniceus	GSM3496529	5.233812208659064
Deinococcus_puniceus	GSM3496530	1.0723444613607511
Deinococcus_puniceus	GSM3496531	28.579167097460545
Deinococcus_puniceus	GSM3496532	40.41372015604681
Deinococcus_puniceus	GSM3496533	1.0828797347152566
Deinococcus_puniceus	GSM3496534	1.0648236928941035
Deinococcus_puniceus	GSM3496535	1.0570270678245377
Deinococcus_puniceus	GSM3496536	18.252220510872235
Deinococcus_puniceus	GSM3496537	1.0237764226158992
Deinococcus_puniceus	GSM3496538	1.0527267848472404
Deinococcus_puniceus	GSM4559002	1.101954859783178
Deinococcus_puniceus	GSM4559003	1.1018595123782255
Deinococcus_puniceus	GSM4559004	1.1020300769451077
Deinococcus_puniceus	GSM4559005	1.1008313941469083
Deinococcus_puniceus	GSM4559006	1.1019121381500456
Deinococcus_puniceus	GSM4559007	1.1020300769451077
Deinococcus_puniceus	GSM4559008	1.101954859783178
Deinococcus_puniceus	GSM4559009	1.1015641678660002
Deinococcus_puniceus	GSM4559010	1.1020300769451077
Deinococcus_puniceus	GSM4559011	1.1013171183950674
Deinococcus_puniceus	GSM4559012	1.1022772863482069
Deinococcus_puniceus	GSM4559013	1.101886480116498
