Feature	sample	counts
Kosakonia_sacchari	GSM3103949	2.058625606893894
Kosakonia_sacchari	GSM3103950	1.029312803446947
Kosakonia_sacchari	GSM3103951	1.0255256926759042
Kosakonia_sacchari	GSM3103952	1.0228471480935892
Kosakonia_sacchari	GSM3103953	1.0255256926759042
Kosakonia_sacchari	GSM3103954	2.0253648487874023
Kosakonia_sacchari	GSM3103955	1.0164221069237995
Kosakonia_sacchari	GSM3103956	1.0276081627791762
Kosakonia_sacchari	GSM3103957	1.0228471480935892
Kosakonia_sacchari	GSM3103958	2.058625606893894
Kosakonia_sacchari	GSM3103959	0.6214343502898367
Kosakonia_sacchari	GSM3103960	0.5250399031822695
Kosakonia_sacchari	GSM3103961	1.006321233202252
Kosakonia_sacchari	GSM3103962	1.029312803446947
Kosakonia_sacchari	GSM3103963	1.0320082797342096
Kosakonia_sacchari	GSM3103964	1.0255256926759042
Kosakonia_sacchari	GSM3103965	1.0385318447370644
Kosakonia_sacchari	GSM4735786	1.0847295358867397
Kosakonia_sacchari	GSM4735787	1.0847295358867397
Kosakonia_sacchari	GSM4735788	1.0847295358867397
Kosakonia_sacchari	GSM4735790	1.0847295358867397
Kosakonia_sacchari	GSM4735793	1.0847295358867397
Kosakonia_sacchari	GSM4735798	1.0847295358867397
Kosakonia_sacchari	GSM4735800	1.0847295358867397
Kosakonia_sacchari	GSM4735803	1.0847295358867397
Kosakonia_sacchari	GSM4735804	1.0847295358867397
Kosakonia_sacchari	GSM4735785	1.0847295358867397
Kosakonia_sacchari	GSM4735789	1.0847295358867397
Kosakonia_sacchari	GSM4735791	1.0847295358867397
Kosakonia_sacchari	GSM4735792	1.0847295358867397
Kosakonia_sacchari	GSM4735794	1.0847295358867397
Kosakonia_sacchari	GSM4735795	1.0847295358867397
Kosakonia_sacchari	GSM4735796	1.0847295358867397
Kosakonia_sacchari	GSM4735797	1.0847295358867397
Kosakonia_sacchari	GSM4735799	1.0847295358867397
Kosakonia_sacchari	GSM4735801	1.0847295358867397
Kosakonia_sacchari	GSM4735802	1.0847295358867397
Kosakonia_sacchari	GSM5282507	1.0517029463383931
Kosakonia_sacchari	GSM5282509	1.0517029463383931
Kosakonia_sacchari	GSM5282510	1.074071135210637
Kosakonia_sacchari	GSM5282511	1.0757313593038504
Kosakonia_sacchari	GSM5282512	1.0489560300502512
Kosakonia_sacchari	GSM5282515	1.050079806364539
Kosakonia_sacchari	GSM5282516	1.0748251011982124
Kosakonia_sacchari	GSM5282519	1.0744262978898975
Kosakonia_sacchari	GSM5282521	1.0661820981341006
Kosakonia_sacchari	GSM5282523	1.0488058650361531
Kosakonia_sacchari	GSM5282524	1.0462162883631887
Kosakonia_sacchari	GSM5282526	1.052829665501927
Kosakonia_sacchari	GSM5282528	1.0567176057015448
Kosakonia_sacchari	GSM5282529	1.0489560300502512
Kosakonia_sacchari	GSM5282513	1.0567176057015448
Kosakonia_sacchari	GSM5282533	1.0489560300502512
Kosakonia_sacchari	GSM5282534	1.052829665501927
Kosakonia_sacchari	GSM5282536	1.0555867257351073
Kosakonia_sacchari	GSM5282525	1.052829665501927
Kosakonia_sacchari	GSM5282530	1.068347126626185
Kosakonia_sacchari	GSM5282514	1.0396444533262854
Kosakonia_sacchari	GSM5282520	1.0729216838124729
Kosakonia_sacchari	GSM5282535	1.052829665501927
Kosakonia_sacchari	GSM5282522	1.0661820981341006
Kosakonia_sacchari	GSM5282531	1.067792134220985
Kosakonia_sacchari	GSM5282508	1.0555867257351073
Kosakonia_sacchari	GSM5282518	1.0489560300502512
Kosakonia_sacchari	GSM5282517	1.0751003979545448
Kosakonia_sacchari	GSM5282527	1.0517029463383931
Kosakonia_sacchari	GSM5282532	1.052829665501927
