Feature	sample	counts
Treponema_vincentii	GSM5282519	1.0667941049924363
Treponema_vincentii	GSM5282520	1.0682682035588074
Treponema_vincentii	GSM5282521	1.0537818999865276
Treponema_vincentii	GSM5282522	1.0514368659165811
Treponema_vincentii	GSM5282523	0.8788725548712628
Treponema_vincentii	GSM5282524	2.0152921702780864
Treponema_vincentii	GSM5282525	2.0076315250952232
Treponema_vincentii	GSM5282526	0.6315708703040507
Treponema_vincentii	GSM5282527	1.0038157625476116
Treponema_vincentii	GSM5282528	1.011491023331964
Treponema_vincentii	GSM5282529	0.6281066552384762
Treponema_vincentii	GSM5282530	1.0500881093864944
Treponema_vincentii	GSM5282531	1.0514368659165811
Treponema_vincentii	GSM5282532	1.011491023331964
Treponema_vincentii	GSM5282533	1.0038157625476116
Treponema_vincentii	GSM5282534	1.023114090281144
Treponema_vincentii	GSM5282535	1.023114090281144
Treponema_vincentii	GSM5282536	1.0237764226158992
Treponema_vincentii	GSM4818000	4.325837147599388
Treponema_vincentii	GSM4818001	1.080086873202389
Treponema_vincentii	GSM4818002	2.1587367728754883
Treponema_vincentii	GSM4818003	2.1249081739297484
Treponema_vincentii	GSM4818004	2.168564468109699
Treponema_vincentii	GSM4818005	10.563432239790789
Treponema_vincentii	GSM4818006	1.074040825204032
Treponema_vincentii	GSM4818007	2.1459308510160846
Treponema_vincentii	GSM4818008	5.402718492053484
Treponema_vincentii	GSM4818009	1.0822530327963502
Treponema_vincentii	GSM4818010	2.1460773278221694
Treponema_vincentii	GSM4818011	5.414398673576282
Treponema_vincentii	GSM4818012	5.373680629638562
Treponema_vincentii	GSM4818013	2.149325543334656
Treponema_vincentii	GSM4818014	1.0830628381366434
Treponema_vincentii	GSM4818015	4.286231930430343
Treponema_vincentii	GSM4818016	2.1663931599852644
Treponema_vincentii	GSM4818017	4.256829762655331
Treponema_vincentii	GSM4818018	1.0723444613607511
Treponema_vincentii	GSM4818019	5.35325388396029
Treponema_vincentii	GSM4818020	168.9934458865011
Treponema_vincentii	GSM4818021	10.757398725603
Treponema_vincentii	GSM4818022	8.52352241582797
Treponema_vincentii	GSM4818023	13.711958994261408
Treponema_vincentii	GSM1701327	1.0971307280531284
Treponema_vincentii	GSM1701328	1.0980872461602982
Treponema_vincentii	GSM1701329	1.1007907216044397
Treponema_vincentii	GSM1701330	1.1005093905190677
Treponema_vincentii	GSM1701331	1.0963529028677144
Treponema_vincentii	GSM1701332	1.099187824671607
Treponema_vincentii	GSM1701333	1.0991128015027034
Treponema_vincentii	GSM1701334	1.1007907216044397
Treponema_vincentii	GSM1701335	1.097965360973402
Treponema_vincentii	GSM1701336	1.0995776737708125
Treponema_vincentii	GSM1701337	1.1002144078960645
Treponema_vincentii	GSM1701338	1.0990521083829228
Treponema_vincentii	GSM1701339	1.0998994047829211
Treponema_vincentii	GSM1701340	1.0998243330463446
Treponema_vincentii	GSM1701341	1.101801578787942
Treponema_vincentii	GSM1701342	1.100926652585523
Treponema_vincentii	GSM1701343	1.100926652585523
Treponema_vincentii	GSM1701344	1.1024975678512496
Treponema_vincentii	GSM1701345	1.1018595123782255
Treponema_vincentii	GSM1701346	1.1013171183950674
Treponema_vincentii	GSM1701347	1.1013171183950674
Treponema_vincentii	GSM1701348	1.1014109412156816
Treponema_vincentii	GSM1701349	1.1013171183950674
Treponema_vincentii	GSM1701350	1.1020300769451077
Treponema_vincentii	GSM1701351	1.1013171183950674
Treponema_vincentii	GSM1701352	1.1014688542659357
Treponema_vincentii	GSM1701353	1.101886480116498
Treponema_vincentii	GSM1701354	1.1015641678660002
Treponema_vincentii	GSM3496511	1.0757398725603
Treponema_vincentii	GSM3496512	1.084784617974473
Treponema_vincentii	GSM3496513	1.0879129352620986
Treponema_vincentii	GSM3496514	1.0739478930801916
Treponema_vincentii	GSM3496515	26.620592322352593
Treponema_vincentii	GSM3496516	1.0625266078856657
Treponema_vincentii	GSM3496517	1.0747361259277124
Treponema_vincentii	GSM3496518	1.073190369555615
Treponema_vincentii	GSM3496519	1.0567437402857285
Treponema_vincentii	GSM3496520	1.025395955675943
Treponema_vincentii	GSM3496521	2.0915714664660627
Treponema_vincentii	GSM3496522	1.071138490795132
Treponema_vincentii	GSM3496523	2.1603211954014743
Treponema_vincentii	GSM3496524	68.61014183492354
Treponema_vincentii	GSM3496525	1.0732531023038892
Treponema_vincentii	GSM3496526	2.143301415849758
Treponema_vincentii	GSM3496527	1.082953649848561
Treponema_vincentii	GSM3496528	1.0849890692864737
Treponema_vincentii	GSM3496529	6.280574650390876
Treponema_vincentii	GSM3496530	1.0723444613607511
Treponema_vincentii	GSM3496531	3.1754630108289494
Treponema_vincentii	GSM3496532	1.063518951474916
Treponema_vincentii	GSM3496533	1.0828797347152566
Treponema_vincentii	GSM3496534	3.194471078682311
Treponema_vincentii	GSM3496535	1.0570270678245377
Treponema_vincentii	GSM3496536	1.073660030051308
Treponema_vincentii	GSM3496537	4.095105690463597
Treponema_vincentii	GSM3496538	35.792710684806174
Treponema_vincentii	GSM4559002	1.101954859783178
Treponema_vincentii	GSM4559003	1.1018595123782255
Treponema_vincentii	GSM4559004	1.1020300769451077
Treponema_vincentii	GSM4559005	1.1008313941469083
Treponema_vincentii	GSM4559006	1.1019121381500456
Treponema_vincentii	GSM4559007	1.1020300769451077
Treponema_vincentii	GSM4559008	1.101954859783178
Treponema_vincentii	GSM4559009	1.1015641678660002
Treponema_vincentii	GSM4559010	1.1020300769451077
Treponema_vincentii	GSM4559011	3.3039513551852022
Treponema_vincentii	GSM4559012	1.1022772863482069
Treponema_vincentii	GSM4559013	1.101886480116498
